LabVIEW Measurement	
5.195000E-8	0.002491
5.200000E-8	0.002084
5.205000E-8	0.001866
5.210000E-8	0.001738
5.215000E-8	0.001619
5.220000E-8	0.001781
5.225000E-8	0.001888
5.230000E-8	0.002106
5.235000E-8	0.002272
5.240000E-8	0.002631
5.245000E-8	0.003050
5.250000E-8	0.003300
5.255000E-8	0.003656
5.260000E-8	0.003950
5.265000E-8	0.004147
5.270000E-8	0.004353
5.275000E-8	0.004522
5.280000E-8	0.004456
5.285000E-8	0.004344
5.290000E-8	0.004091
5.295000E-8	0.003900
5.300000E-8	0.003678
5.305000E-8	0.003278
5.310000E-8	0.003034
5.315000E-8	0.002747
5.320000E-8	0.002466
5.325000E-8	0.002194
5.330000E-8	0.002003
5.335000E-8	0.001903
5.340000E-8	0.001781
5.345000E-8	0.001841
5.350000E-8	0.001922
5.355000E-8	0.002081
5.360000E-8	0.002341
5.365000E-8	0.002662
5.370000E-8	0.003087
5.375000E-8	0.003459
5.380000E-8	0.003788
5.385000E-8	0.003984
5.390000E-8	0.004197
5.395000E-8	0.004366
5.400000E-8	0.004406
5.405000E-8	0.004372
5.410000E-8	0.004291
5.415000E-8	0.004216
5.420000E-8	0.003972
5.425000E-8	0.003847
5.430000E-8	0.003541
5.435000E-8	0.003297
5.440000E-8	0.003041
5.445000E-8	0.002859
5.450000E-8	0.002512
5.455000E-8	0.002350
5.460000E-8	0.002216
5.465000E-8	0.002194
5.470000E-8	0.002181
5.475000E-8	0.002269
5.480000E-8	0.002506
5.485000E-8	0.002828
5.490000E-8	0.003047
5.495000E-8	0.003416
5.500000E-8	0.003634
5.505000E-8	0.004041
5.510000E-8	0.004191
5.515000E-8	0.004341
5.520000E-8	0.004403
5.525000E-8	0.004381
5.530000E-8	0.004194
5.535000E-8	0.004028
5.540000E-8	0.003925
5.545000E-8	0.003741
5.550000E-8	0.003472
5.555000E-8	0.003347
5.560000E-8	0.003016
5.565000E-8	0.002806
5.570000E-8	0.002559
5.575000E-8	0.002475
5.580000E-8	0.002316
5.585000E-8	0.002247
5.590000E-8	0.002075
5.595000E-8	0.002253
5.600000E-8	0.002194
5.605000E-8	0.002397
5.610000E-8	0.002575
5.615000E-8	0.002819
5.620000E-8	0.003078
5.625000E-8	0.003434
5.630000E-8	0.003575
5.635000E-8	0.003781
5.640000E-8	0.003950
5.645000E-8	0.003941
5.650000E-8	0.003947
5.655000E-8	0.004003
5.660000E-8	0.003800
5.665000E-8	0.003709
5.670000E-8	0.003544
5.675000E-8	0.003384
5.680000E-8	0.003131
5.685000E-8	0.002903
5.690000E-8	0.002641
5.695000E-8	0.002488
5.700000E-8	0.002300
5.705000E-8	0.002162
5.710000E-8	0.002116
5.715000E-8	0.002106
5.720000E-8	0.002188
5.725000E-8	0.002219
5.730000E-8	0.002322
5.735000E-8	0.002569
5.740000E-8	0.002756
5.745000E-8	0.003169
5.750000E-8	0.003444
5.755000E-8	0.003825
5.760000E-8	0.004081
5.765000E-8	0.004197
5.770000E-8	0.004441
5.775000E-8	0.004488
5.780000E-8	0.004469
5.785000E-8	0.004422
5.790000E-8	0.004378
5.795000E-8	0.004234
5.800000E-8	0.004031
5.805000E-8	0.003653
5.810000E-8	0.003303
5.815000E-8	0.003081
5.820000E-8	0.002706
5.825000E-8	0.002638
5.830000E-8	0.002522
5.835000E-8	0.002447
5.840000E-8	0.002322
5.845000E-8	0.002331
5.850000E-8	0.002541
5.855000E-8	0.002675
5.860000E-8	0.002672
5.865000E-8	0.002878
5.870000E-8	0.003038
5.875000E-8	0.003341
5.880000E-8	0.003594
5.885000E-8	0.003819
5.890000E-8	0.003994
5.895000E-8	0.004219
5.900000E-8	0.004244
5.905000E-8	0.004272
5.910000E-8	0.004203
5.915000E-8	0.004031
5.920000E-8	0.003822
5.925000E-8	0.003497
5.930000E-8	0.003269
5.935000E-8	0.002947
5.940000E-8	0.002716
5.945000E-8	0.002397
5.950000E-8	0.002209
5.955000E-8	0.002100
5.960000E-8	0.002025
5.965000E-8	0.001937
5.970000E-8	0.002012
5.975000E-8	0.002116
5.980000E-8	0.002344
5.985000E-8	0.002591
5.990000E-8	0.002841
5.995000E-8	0.003044
6.000000E-8	0.003384
6.005000E-8	0.003500
6.010000E-8	0.003756
6.015000E-8	0.003888
6.020000E-8	0.004084
6.025000E-8	0.004125
6.030000E-8	0.004216
6.035000E-8	0.004281
6.040000E-8	0.004059
6.045000E-8	0.003972
6.050000E-8	0.003816
6.055000E-8	0.003647
6.060000E-8	0.003466
6.065000E-8	0.003281
6.070000E-8	0.003134
6.075000E-8	0.002847
6.080000E-8	0.002722
6.085000E-8	0.002419
6.090000E-8	0.002422
6.095000E-8	0.002512
6.100000E-8	0.002516
6.105000E-8	0.002575
6.110000E-8	0.002794
6.115000E-8	0.003006
6.120000E-8	0.003159
6.125000E-8	0.003381
6.130000E-8	0.003519
6.135000E-8	0.003747
6.140000E-8	0.003931
6.145000E-8	0.004134
6.150000E-8	0.004125
6.155000E-8	0.004081
6.160000E-8	0.003975
6.165000E-8	0.003853
6.170000E-8	0.003678
6.175000E-8	0.003547
6.180000E-8	0.003403
6.185000E-8	0.003172
6.190000E-8	0.002956
6.195000E-8	0.002772
6.200000E-8	0.002531
6.205000E-8	0.002434
6.210000E-8	0.002331
6.215000E-8	0.002306
6.220000E-8	0.002341
6.225000E-8	0.002363
6.230000E-8	0.002522
6.235000E-8	0.002628
6.240000E-8	0.002803
6.245000E-8	0.003063
6.250000E-8	0.003253
6.255000E-8	0.003341
6.260000E-8	0.003569
6.265000E-8	0.003800
6.270000E-8	0.003884
6.275000E-8	0.003925
6.280000E-8	0.003978
6.285000E-8	0.003988
6.290000E-8	0.003956
6.295000E-8	0.003766
6.300000E-8	0.003603
6.305000E-8	0.003341
6.310000E-8	0.003097
6.315000E-8	0.002956
6.320000E-8	0.002675
6.325000E-8	0.002547
6.330000E-8	0.002331
6.335000E-8	0.002144
6.340000E-8	0.002166
6.345000E-8	0.002253
6.350000E-8	0.002256
6.355000E-8	0.002369
6.360000E-8	0.002656
6.365000E-8	0.002809
6.370000E-8	0.003034
6.375000E-8	0.003359
6.380000E-8	0.003559
6.385000E-8	0.003819
6.390000E-8	0.004047
6.395000E-8	0.004181
6.400000E-8	0.004406
6.405000E-8	0.004513
6.410000E-8	0.004425
6.415000E-8	0.004316
6.420000E-8	0.004069
6.425000E-8	0.003834
6.430000E-8	0.003650
6.435000E-8	0.003447
6.440000E-8	0.003141
6.445000E-8	0.002903
6.450000E-8	0.002672
6.455000E-8	0.002563
6.460000E-8	0.002497
6.465000E-8	0.002516
6.470000E-8	0.002488
6.475000E-8	0.002506
6.480000E-8	0.002594
6.485000E-8	0.002753
6.490000E-8	0.002784
6.495000E-8	0.002925
6.500000E-8	0.003072
6.505000E-8	0.003238
6.510000E-8	0.003522
6.515000E-8	0.003666
6.520000E-8	0.003697
6.525000E-8	0.003750
6.530000E-8	0.003844
6.535000E-8	0.003828
6.540000E-8	0.003928
6.545000E-8	0.003822
6.550000E-8	0.003481
6.555000E-8	0.003225
6.560000E-8	0.003016
6.565000E-8	0.002750
6.570000E-8	0.002444
6.575000E-8	0.002291
6.580000E-8	0.002231
6.585000E-8	0.002231
6.590000E-8	0.002272
6.595000E-8	0.002278
6.600000E-8	0.002403
6.605000E-8	0.002519
6.610000E-8	0.002825
6.615000E-8	0.002991
6.620000E-8	0.003219
6.625000E-8	0.003478
6.630000E-8	0.003587
6.635000E-8	0.003797
6.640000E-8	0.003991
6.645000E-8	0.004125
6.650000E-8	0.004134
6.655000E-8	0.004178
6.660000E-8	0.004184
6.665000E-8	0.004022
6.670000E-8	0.003913
6.675000E-8	0.003803
6.680000E-8	0.003409
6.685000E-8	0.003309
6.690000E-8	0.003181
6.695000E-8	0.002891
6.700000E-8	0.002706
6.705000E-8	0.002669
6.710000E-8	0.002525
6.715000E-8	0.002519
6.720000E-8	0.002547
6.725000E-8	0.002650
6.730000E-8	0.002669
6.735000E-8	0.002900
6.740000E-8	0.003028
6.745000E-8	0.003197
6.750000E-8	0.003372
6.755000E-8	0.003569
6.760000E-8	0.003631
6.765000E-8	0.003813
6.770000E-8	0.003791
6.775000E-8	0.003803
6.780000E-8	0.003791
6.785000E-8	0.003681
6.790000E-8	0.003644
6.795000E-8	0.003541
6.800000E-8	0.003531
6.805000E-8	0.003366
6.810000E-8	0.003191
6.815000E-8	0.003100
6.820000E-8	0.002878
6.825000E-8	0.002797
6.830000E-8	0.002594
6.835000E-8	0.002478
6.840000E-8	0.002272
6.845000E-8	0.002322
6.850000E-8	0.002269
6.855000E-8	0.002366
6.860000E-8	0.002459
6.865000E-8	0.002713
6.870000E-8	0.002806
6.875000E-8	0.003072
6.880000E-8	0.003353
6.885000E-8	0.003600
6.890000E-8	0.003728
6.895000E-8	0.003803
6.900000E-8	0.003906
6.905000E-8	0.003966
6.910000E-8	0.003938
6.915000E-8	0.003847
6.920000E-8	0.003713
6.925000E-8	0.003559
6.930000E-8	0.003475
6.935000E-8	0.003384
6.940000E-8	0.003341
6.945000E-8	0.003203
6.950000E-8	0.003038
6.955000E-8	0.002944
6.960000E-8	0.002831
6.965000E-8	0.002669
6.970000E-8	0.002556
6.975000E-8	0.002525
6.980000E-8	0.002525
6.985000E-8	0.002675
6.990000E-8	0.002822
6.995000E-8	0.002966
7.000000E-8	0.003113
7.005000E-8	0.003344
7.010000E-8	0.003416
7.015000E-8	0.003691
7.020000E-8	0.003922
7.025000E-8	0.003972
7.030000E-8	0.003925
7.035000E-8	0.003969
7.040000E-8	0.003994
7.045000E-8	0.003850
7.050000E-8	0.003769
7.055000E-8	0.003594
7.060000E-8	0.003488
7.065000E-8	0.003475
7.070000E-8	0.003244
7.075000E-8	0.003119
7.080000E-8	0.002900
7.085000E-8	0.002772
7.090000E-8	0.002669
7.095000E-8	0.002541
7.100000E-8	0.002378
7.105000E-8	0.002634
7.110000E-8	0.002703
7.115000E-8	0.002909
7.120000E-8	0.003097
7.125000E-8	0.003250
7.130000E-8	0.003463
7.135000E-8	0.003656
7.140000E-8	0.003841
7.145000E-8	0.003913
7.150000E-8	0.004078
7.155000E-8	0.004072
7.160000E-8	0.003941
7.165000E-8	0.003938
7.170000E-8	0.003934
7.175000E-8	0.003838
7.180000E-8	0.003738
7.185000E-8	0.003703
7.190000E-8	0.003631
7.195000E-8	0.003531
7.200000E-8	0.003319
7.205000E-8	0.003228
7.210000E-8	0.003100
7.215000E-8	0.002972
7.220000E-8	0.002863
7.225000E-8	0.002841
7.230000E-8	0.002813
7.235000E-8	0.002934
7.240000E-8	0.002981
7.245000E-8	0.002963
7.250000E-8	0.003263
7.255000E-8	0.003472
7.260000E-8	0.003503
7.265000E-8	0.003781
7.270000E-8	0.003928
7.275000E-8	0.004150
7.280000E-8	0.004156
7.285000E-8	0.004184
7.290000E-8	0.004003
7.295000E-8	0.004106
7.300000E-8	0.003869
7.305000E-8	0.003684
7.310000E-8	0.003478
7.315000E-8	0.003350
7.320000E-8	0.003094
7.325000E-8	0.002884
7.330000E-8	0.002653
7.335000E-8	0.002594
7.340000E-8	0.002503
7.345000E-8	0.002384
7.350000E-8	0.002416
7.355000E-8	0.002472
7.360000E-8	0.002522
7.365000E-8	0.002594
7.370000E-8	0.002750
7.375000E-8	0.002925
7.380000E-8	0.002906
7.385000E-8	0.003106
7.390000E-8	0.003078
7.395000E-8	0.003359
7.400000E-8	0.003319
7.405000E-8	0.003363
7.410000E-8	0.003413
7.415000E-8	0.003491
7.420000E-8	0.003403
7.425000E-8	0.003478
7.430000E-8	0.003416
7.435000E-8	0.003294
7.440000E-8	0.003350
7.445000E-8	0.003172
7.450000E-8	0.003050
7.455000E-8	0.003119
7.460000E-8	0.003084
7.465000E-8	0.003038
7.470000E-8	0.002928
7.475000E-8	0.002997
7.480000E-8	0.002966
7.485000E-8	0.002950
7.490000E-8	0.003016
7.495000E-8	0.003250
7.500000E-8	0.003231
7.505000E-8	0.003438
7.510000E-8	0.003597
7.515000E-8	0.003681
7.520000E-8	0.003941
7.525000E-8	0.003941
7.530000E-8	0.004013
7.535000E-8	0.003972
7.540000E-8	0.003859
7.545000E-8	0.003731
7.550000E-8	0.003572
7.555000E-8	0.003434
7.560000E-8	0.003334
7.565000E-8	0.003228
7.570000E-8	0.003175
7.575000E-8	0.003216
7.580000E-8	0.003063
7.585000E-8	0.003006
7.590000E-8	0.003097
7.595000E-8	0.003197
7.600000E-8	0.003078
7.605000E-8	0.003072
7.610000E-8	0.003016
7.615000E-8	0.003047
7.620000E-8	0.003081
7.625000E-8	0.003147
7.630000E-8	0.003272
7.635000E-8	0.003388
7.640000E-8	0.003509
7.645000E-8	0.003594
7.650000E-8	0.003572
7.655000E-8	0.003622
7.660000E-8	0.003609
7.665000E-8	0.003706
7.670000E-8	0.003509
7.675000E-8	0.003506
7.680000E-8	0.003350
7.685000E-8	0.003200
7.690000E-8	0.003006
7.695000E-8	0.002981
7.700000E-8	0.002872
7.705000E-8	0.002822
7.710000E-8	0.002681
7.715000E-8	0.002719
7.720000E-8	0.002666
7.725000E-8	0.002681
7.730000E-8	0.002734
7.735000E-8	0.002781
7.740000E-8	0.002972
7.745000E-8	0.003012
7.750000E-8	0.003103
7.755000E-8	0.003275
7.760000E-8	0.003491
7.765000E-8	0.003525
7.770000E-8	0.003631
7.775000E-8	0.003694
7.780000E-8	0.003756
7.785000E-8	0.003738
7.790000E-8	0.003781
7.795000E-8	0.003719
7.800000E-8	0.003581
7.805000E-8	0.003606
7.810000E-8	0.003541
7.815000E-8	0.003459
7.820000E-8	0.003375
7.825000E-8	0.003372
7.830000E-8	0.003300
7.835000E-8	0.003175
7.840000E-8	0.003141
7.845000E-8	0.003103
7.850000E-8	0.003144
7.855000E-8	0.003047
7.860000E-8	0.003003
7.865000E-8	0.003066
7.870000E-8	0.003178
7.875000E-8	0.003272
7.880000E-8	0.003359
7.885000E-8	0.003503
7.890000E-8	0.003541
7.895000E-8	0.003653
7.900000E-8	0.003625
7.905000E-8	0.003722
7.910000E-8	0.003663
7.915000E-8	0.003606
7.920000E-8	0.003522
7.925000E-8	0.003344
7.930000E-8	0.003119
7.935000E-8	0.003091
7.940000E-8	0.002947
7.945000E-8	0.002819
7.950000E-8	0.002759
7.955000E-8	0.002675
7.960000E-8	0.002497
7.965000E-8	0.002556
7.970000E-8	0.002563
7.975000E-8	0.002647
7.980000E-8	0.002656
7.985000E-8	0.002744
7.990000E-8	0.002838
7.995000E-8	0.003006
8.000000E-8	0.003156
8.005000E-8	0.003294
8.010000E-8	0.003475
8.015000E-8	0.003597
8.020000E-8	0.003728
8.025000E-8	0.003816
8.030000E-8	0.003906
8.035000E-8	0.003972
8.040000E-8	0.003994
8.045000E-8	0.003953
8.050000E-8	0.003878
8.055000E-8	0.003800
8.060000E-8	0.003759
8.065000E-8	0.003775
8.070000E-8	0.003581
8.075000E-8	0.003550
8.080000E-8	0.003334
8.085000E-8	0.003297
8.090000E-8	0.003134
8.095000E-8	0.003097
8.100000E-8	0.003047
8.105000E-8	0.003200
8.110000E-8	0.003028
8.115000E-8	0.003028
8.120000E-8	0.003106
8.125000E-8	0.003278
8.130000E-8	0.003369
8.135000E-8	0.003466
8.140000E-8	0.003484
8.145000E-8	0.003569
8.150000E-8	0.003597
8.155000E-8	0.003684
8.160000E-8	0.003700
8.165000E-8	0.003703
8.170000E-8	0.003678
8.175000E-8	0.003616
8.180000E-8	0.003416
8.185000E-8	0.003409
8.190000E-8	0.003234
8.195000E-8	0.003150
8.200000E-8	0.003072
8.205000E-8	0.002963
8.210000E-8	0.002850
8.215000E-8	0.002831
8.220000E-8	0.002744
8.225000E-8	0.002841
8.230000E-8	0.002816
8.235000E-8	0.002972
8.240000E-8	0.002994
8.245000E-8	0.003047
8.250000E-8	0.003059
8.255000E-8	0.003153
8.260000E-8	0.003284
8.265000E-8	0.003509
8.270000E-8	0.003572
8.275000E-8	0.003631
8.280000E-8	0.003622
8.285000E-8	0.003516
8.290000E-8	0.003484
8.295000E-8	0.003456
8.300000E-8	0.003359
8.305000E-8	0.003366
8.310000E-8	0.003231
8.315000E-8	0.003181
8.320000E-8	0.003022
8.325000E-8	0.002953
8.330000E-8	0.002913
8.335000E-8	0.002831
8.340000E-8	0.002672
8.345000E-8	0.002625
8.350000E-8	0.002525
8.355000E-8	0.002581
8.360000E-8	0.002697
8.365000E-8	0.002719
8.370000E-8	0.002788
8.375000E-8	0.002938
8.380000E-8	0.003147
8.385000E-8	0.003325
8.390000E-8	0.003434
8.395000E-8	0.003575
8.400000E-8	0.003684
8.405000E-8	0.003538
8.410000E-8	0.003497
8.415000E-8	0.003509
8.420000E-8	0.003406
8.425000E-8	0.003388
8.430000E-8	0.003122
8.435000E-8	0.002994
8.440000E-8	0.002869
8.445000E-8	0.002647
8.450000E-8	0.002569
8.455000E-8	0.002400
8.460000E-8	0.002375
8.465000E-8	0.002434
8.470000E-8	0.002263
8.475000E-8	0.002225
8.480000E-8	0.002403
8.485000E-8	0.002622
8.490000E-8	0.002641
8.495000E-8	0.002722
8.500000E-8	0.002959
8.505000E-8	0.003031
8.510000E-8	0.003084
8.515000E-8	0.003191
8.520000E-8	0.003238
8.525000E-8	0.003288
8.530000E-8	0.003238
8.535000E-8	0.003384
8.540000E-8	0.003406
8.545000E-8	0.003253
8.550000E-8	0.003222
8.555000E-8	0.003181
8.560000E-8	0.003081
8.565000E-8	0.003159
8.570000E-8	0.003069
8.575000E-8	0.002994
8.580000E-8	0.002956
8.585000E-8	0.002972
8.590000E-8	0.002875
8.595000E-8	0.002934
8.600000E-8	0.002772
8.605000E-8	0.002741
8.610000E-8	0.002728
8.615000E-8	0.002725
8.620000E-8	0.002688
8.625000E-8	0.002716
8.630000E-8	0.002722
8.635000E-8	0.002928
8.640000E-8	0.002994
8.645000E-8	0.003222
8.650000E-8	0.003306
8.655000E-8	0.003609
8.660000E-8	0.003634
8.665000E-8	0.003700
8.670000E-8	0.003669
8.675000E-8	0.003744
8.680000E-8	0.003684
8.685000E-8	0.003741
8.690000E-8	0.003559
8.695000E-8	0.003456
8.700000E-8	0.003338
8.705000E-8	0.003303
8.710000E-8	0.003178
8.715000E-8	0.003213
8.720000E-8	0.003069
8.725000E-8	0.003153
8.730000E-8	0.003100
8.735000E-8	0.003247
8.740000E-8	0.003156
8.745000E-8	0.003213
8.750000E-8	0.003309
8.755000E-8	0.003250
8.760000E-8	0.003128
8.765000E-8	0.003300
8.770000E-8	0.003228
8.775000E-8	0.003269
8.780000E-8	0.003334
8.785000E-8	0.003366
8.790000E-8	0.003378
8.795000E-8	0.003456
8.800000E-8	0.003356
8.805000E-8	0.003422
8.810000E-8	0.003484
8.815000E-8	0.003466
8.820000E-8	0.003309
8.825000E-8	0.003206
8.830000E-8	0.003141
8.835000E-8	0.003066
8.840000E-8	0.003044
8.845000E-8	0.002984
8.850000E-8	0.002944
8.855000E-8	0.002984
8.860000E-8	0.003050
8.865000E-8	0.003181
8.870000E-8	0.003122
8.875000E-8	0.003294
8.880000E-8	0.003334
8.885000E-8	0.003441
8.890000E-8	0.003419
8.895000E-8	0.003438
8.900000E-8	0.003447
8.905000E-8	0.003463
8.910000E-8	0.003394
8.915000E-8	0.003391
8.920000E-8	0.003447
8.925000E-8	0.003397
8.930000E-8	0.003319
8.935000E-8	0.003372
8.940000E-8	0.003281
8.945000E-8	0.003259
8.950000E-8	0.003216
8.955000E-8	0.003169
8.960000E-8	0.003100
8.965000E-8	0.003078
8.970000E-8	0.003084
8.975000E-8	0.003028
8.980000E-8	0.003063
8.985000E-8	0.003050
8.990000E-8	0.002991
8.995000E-8	0.003097
9.000000E-8	0.003056
9.005000E-8	0.003100
9.010000E-8	0.003113
9.015000E-8	0.003159
9.020000E-8	0.003338
9.025000E-8	0.003544
9.030000E-8	0.003566
9.035000E-8	0.003616
9.040000E-8	0.003669
9.045000E-8	0.003672
9.050000E-8	0.003650
9.055000E-8	0.003563
9.060000E-8	0.003381
9.065000E-8	0.003213
9.070000E-8	0.002981
9.075000E-8	0.003016
9.080000E-8	0.002816
9.085000E-8	0.002825
9.090000E-8	0.002800
9.095000E-8	0.002816
9.100000E-8	0.002759
9.105000E-8	0.002869
9.110000E-8	0.002984
9.115000E-8	0.003003
9.120000E-8	0.003103
9.125000E-8	0.003294
9.130000E-8	0.003325
9.135000E-8	0.003425
9.140000E-8	0.003428
9.145000E-8	0.003481
9.150000E-8	0.003494
9.155000E-8	0.003503
9.160000E-8	0.003297
9.165000E-8	0.003241
9.170000E-8	0.003119
9.175000E-8	0.003012
9.180000E-8	0.003041
9.185000E-8	0.003044
9.190000E-8	0.003047
9.195000E-8	0.003000
9.200000E-8	0.003031
9.205000E-8	0.003131
9.210000E-8	0.003031
9.215000E-8	0.003006
9.220000E-8	0.002891
9.225000E-8	0.002984
9.230000E-8	0.002919
9.235000E-8	0.003009
9.240000E-8	0.003028
9.245000E-8	0.002972
9.250000E-8	0.003063
9.255000E-8	0.003091
9.260000E-8	0.003109
9.265000E-8	0.003153
9.270000E-8	0.003250
9.275000E-8	0.003372
9.280000E-8	0.003350
9.285000E-8	0.003406
9.290000E-8	0.003388
9.295000E-8	0.003488
9.300000E-8	0.003469
9.305000E-8	0.003534
9.310000E-8	0.003378
9.315000E-8	0.003400
9.320000E-8	0.003325
9.325000E-8	0.003144
9.330000E-8	0.003012
9.335000E-8	0.002956
9.340000E-8	0.002859
9.345000E-8	0.002803
9.350000E-8	0.002691
9.355000E-8	0.002772
9.360000E-8	0.002725
9.365000E-8	0.002744
9.370000E-8	0.002753
9.375000E-8	0.002778
9.380000E-8	0.002884
9.385000E-8	0.003050
9.390000E-8	0.003069
9.395000E-8	0.003194
9.400000E-8	0.003300
9.405000E-8	0.003222
9.410000E-8	0.003369
9.415000E-8	0.003366
9.420000E-8	0.003378
9.425000E-8	0.003484
9.430000E-8	0.003512
9.435000E-8	0.003456
9.440000E-8	0.003334
9.445000E-8	0.003338
9.450000E-8	0.003197
9.455000E-8	0.003141
9.460000E-8	0.003081
9.465000E-8	0.002928
9.470000E-8	0.002800
9.475000E-8	0.002741
9.480000E-8	0.002859
9.485000E-8	0.002919
9.490000E-8	0.003000
9.495000E-8	0.003066
9.500000E-8	0.003159
9.505000E-8	0.003319
9.510000E-8	0.003284
9.515000E-8	0.003434
9.520000E-8	0.003491
9.525000E-8	0.003569
9.530000E-8	0.003472
9.535000E-8	0.003453
9.540000E-8	0.003413
9.545000E-8	0.003409
9.550000E-8	0.003319
9.555000E-8	0.003278
9.560000E-8	0.003150
9.565000E-8	0.002950
9.570000E-8	0.002956
9.575000E-8	0.002984
9.580000E-8	0.002878
9.585000E-8	0.003006
9.590000E-8	0.002956
9.595000E-8	0.002881
9.600000E-8	0.002825
9.605000E-8	0.002856
9.610000E-8	0.002888
9.615000E-8	0.002906
9.620000E-8	0.002941
9.625000E-8	0.003019
9.630000E-8	0.003119
9.635000E-8	0.003181
9.640000E-8	0.003194
9.645000E-8	0.003403
9.650000E-8	0.003519
9.655000E-8	0.003566
9.660000E-8	0.003553
9.665000E-8	0.003622
9.670000E-8	0.003587
9.675000E-8	0.003497
9.680000E-8	0.003375
9.685000E-8	0.003338
9.690000E-8	0.003144
9.695000E-8	0.003050
9.700000E-8	0.002978
9.705000E-8	0.002881
9.710000E-8	0.002906
9.715000E-8	0.002816
9.720000E-8	0.002800
9.725000E-8	0.002950
9.730000E-8	0.002875
9.735000E-8	0.003022
9.740000E-8	0.003003
9.745000E-8	0.003084
9.750000E-8	0.003106
9.755000E-8	0.003263
9.760000E-8	0.003300
9.765000E-8	0.003228
9.770000E-8	0.003203
9.775000E-8	0.003319
9.780000E-8	0.003338
9.785000E-8	0.003484
9.790000E-8	0.003456
9.795000E-8	0.003463
9.800000E-8	0.003519
9.805000E-8	0.003522
9.810000E-8	0.003469
9.815000E-8	0.003359
9.820000E-8	0.003250
9.825000E-8	0.003113
9.830000E-8	0.003041
9.835000E-8	0.003000
9.840000E-8	0.003100
9.845000E-8	0.002969
9.850000E-8	0.003087
9.855000E-8	0.003100
9.860000E-8	0.003091
9.865000E-8	0.003019
9.870000E-8	0.003056
9.875000E-8	0.003203
9.880000E-8	0.003197
9.885000E-8	0.003166
9.890000E-8	0.003244
9.895000E-8	0.003322
9.900000E-8	0.003431
9.905000E-8	0.003438
9.910000E-8	0.003478
9.915000E-8	0.003491
9.920000E-8	0.003369
9.925000E-8	0.003441
9.930000E-8	0.003309
9.935000E-8	0.003184
9.940000E-8	0.002975
9.945000E-8	0.002931
9.950000E-8	0.002913
9.955000E-8	0.002897
9.960000E-8	0.002966
9.965000E-8	0.002963
9.970000E-8	0.002950
9.975000E-8	0.003059
9.980000E-8	0.003072
9.985000E-8	0.003213
9.990000E-8	0.003138
9.995000E-8	0.003194
