LabVIEW Measurement	
5.265000E-8	0.001522
5.270000E-8	0.001434
5.275000E-8	0.001284
5.280000E-8	0.001197
5.285000E-8	0.001266
5.290000E-8	0.001163
5.295000E-8	0.001244
5.300000E-8	0.001269
5.305000E-8	0.001484
5.310000E-8	0.001531
5.315000E-8	0.001619
5.320000E-8	0.001819
5.325000E-8	0.002162
5.330000E-8	0.002350
5.335000E-8	0.002609
5.340000E-8	0.002881
5.345000E-8	0.003097
5.350000E-8	0.003219
5.355000E-8	0.003328
5.360000E-8	0.003197
5.365000E-8	0.003125
5.370000E-8	0.002963
5.375000E-8	0.002694
5.380000E-8	0.002288
5.385000E-8	0.002066
5.390000E-8	0.001703
5.395000E-8	0.001491
5.400000E-8	0.001187
5.405000E-8	0.001066
5.410000E-8	0.000947
5.415000E-8	0.000997
5.420000E-8	0.000991
5.425000E-8	0.001222
5.430000E-8	0.001416
5.435000E-8	0.001700
5.440000E-8	0.002006
5.445000E-8	0.002244
5.450000E-8	0.002441
5.455000E-8	0.002816
5.460000E-8	0.003000
5.465000E-8	0.003113
5.470000E-8	0.003128
5.475000E-8	0.003175
5.480000E-8	0.003050
5.485000E-8	0.002934
5.490000E-8	0.002897
5.495000E-8	0.002853
5.500000E-8	0.002622
5.505000E-8	0.002469
5.510000E-8	0.002266
5.515000E-8	0.002153
5.520000E-8	0.002016
5.525000E-8	0.001847
5.530000E-8	0.001606
5.535000E-8	0.001481
5.540000E-8	0.001413
5.545000E-8	0.001500
5.550000E-8	0.001513
5.555000E-8	0.001619
5.560000E-8	0.001700
5.565000E-8	0.001828
5.570000E-8	0.001978
5.575000E-8	0.002394
5.580000E-8	0.002581
5.585000E-8	0.002753
5.590000E-8	0.002797
5.595000E-8	0.002894
5.600000E-8	0.002900
5.605000E-8	0.002925
5.610000E-8	0.002597
5.615000E-8	0.002450
5.620000E-8	0.002313
5.625000E-8	0.002159
5.630000E-8	0.001969
5.635000E-8	0.001831
5.640000E-8	0.001656
5.645000E-8	0.001441
5.650000E-8	0.001294
5.655000E-8	0.001259
5.660000E-8	0.001116
5.665000E-8	0.001313
5.670000E-8	0.001344
5.675000E-8	0.001375
5.680000E-8	0.001569
5.685000E-8	0.001753
5.690000E-8	0.001959
5.695000E-8	0.002294
5.700000E-8	0.002525
5.705000E-8	0.002788
5.710000E-8	0.003034
5.715000E-8	0.003231
5.720000E-8	0.003238
5.725000E-8	0.003378
5.730000E-8	0.003191
5.735000E-8	0.003087
5.740000E-8	0.002897
5.745000E-8	0.002775
5.750000E-8	0.002450
5.755000E-8	0.002431
5.760000E-8	0.002103
5.765000E-8	0.001978
5.770000E-8	0.001738
5.775000E-8	0.001666
5.780000E-8	0.001500
5.785000E-8	0.001481
5.790000E-8	0.001437
5.795000E-8	0.001547
5.800000E-8	0.001516
5.805000E-8	0.001556
5.810000E-8	0.001747
5.815000E-8	0.001950
5.820000E-8	0.002078
5.825000E-8	0.002288
5.830000E-8	0.002369
5.835000E-8	0.002587
5.840000E-8	0.002694
5.845000E-8	0.002747
5.850000E-8	0.002766
5.855000E-8	0.002897
5.860000E-8	0.002684
5.865000E-8	0.002575
5.870000E-8	0.002466
5.875000E-8	0.002259
5.880000E-8	0.002022
5.885000E-8	0.001863
5.890000E-8	0.001709
5.895000E-8	0.001606
5.900000E-8	0.001475
5.905000E-8	0.001359
5.910000E-8	0.001269
5.915000E-8	0.001272
5.920000E-8	0.001253
5.925000E-8	0.001403
5.930000E-8	0.001484
5.935000E-8	0.001687
5.940000E-8	0.001753
5.945000E-8	0.001950
5.950000E-8	0.002103
5.955000E-8	0.002428
5.960000E-8	0.002559
5.965000E-8	0.002734
5.970000E-8	0.002866
5.975000E-8	0.003059
5.980000E-8	0.002931
5.985000E-8	0.002988
5.990000E-8	0.002753
5.995000E-8	0.002709
6.000000E-8	0.002512
6.005000E-8	0.002237
6.010000E-8	0.001988
6.015000E-8	0.001794
6.020000E-8	0.001622
6.025000E-8	0.001519
6.030000E-8	0.001469
6.035000E-8	0.001581
6.040000E-8	0.001528
6.045000E-8	0.001750
6.050000E-8	0.001687
6.055000E-8	0.001881
6.060000E-8	0.001894
6.065000E-8	0.002028
6.070000E-8	0.002009
6.075000E-8	0.002128
6.080000E-8	0.002106
6.085000E-8	0.002244
6.090000E-8	0.002278
6.095000E-8	0.002388
6.100000E-8	0.002419
6.105000E-8	0.002434
6.110000E-8	0.002506
6.115000E-8	0.002463
6.120000E-8	0.002422
6.125000E-8	0.002416
6.130000E-8	0.002288
6.135000E-8	0.002244
6.140000E-8	0.001969
6.145000E-8	0.001900
6.150000E-8	0.001769
6.155000E-8	0.001631
6.160000E-8	0.001506
6.165000E-8	0.001397
6.170000E-8	0.001366
6.175000E-8	0.001547
6.180000E-8	0.001572
6.185000E-8	0.001641
6.190000E-8	0.001741
6.195000E-8	0.001925
6.200000E-8	0.001988
6.205000E-8	0.002153
6.210000E-8	0.002263
6.215000E-8	0.002394
6.220000E-8	0.002353
6.225000E-8	0.002431
6.230000E-8	0.002425
6.235000E-8	0.002503
6.240000E-8	0.002338
6.245000E-8	0.002288
6.250000E-8	0.002313
6.255000E-8	0.002191
6.260000E-8	0.002069
6.265000E-8	0.001947
6.270000E-8	0.001953
6.275000E-8	0.001859
6.280000E-8	0.001909
6.285000E-8	0.001844
6.290000E-8	0.001675
6.295000E-8	0.001803
6.300000E-8	0.001847
6.305000E-8	0.001822
6.310000E-8	0.001900
6.315000E-8	0.002075
6.320000E-8	0.002172
6.325000E-8	0.002403
6.330000E-8	0.002525
6.335000E-8	0.002703
6.340000E-8	0.002697
6.345000E-8	0.002903
6.350000E-8	0.002872
6.355000E-8	0.003000
6.360000E-8	0.002794
6.365000E-8	0.002828
6.370000E-8	0.002691
6.375000E-8	0.002597
6.380000E-8	0.002434
6.385000E-8	0.002169
6.390000E-8	0.001969
6.395000E-8	0.001916
6.400000E-8	0.001669
6.405000E-8	0.001675
6.410000E-8	0.001497
6.415000E-8	0.001534
6.420000E-8	0.001409
6.425000E-8	0.001506
6.430000E-8	0.001634
6.435000E-8	0.001781
6.440000E-8	0.002041
6.445000E-8	0.002363
6.450000E-8	0.002506
6.455000E-8	0.002694
6.460000E-8	0.002728
6.465000E-8	0.002831
6.470000E-8	0.003053
6.475000E-8	0.003150
6.480000E-8	0.002966
6.485000E-8	0.002897
6.490000E-8	0.002722
6.495000E-8	0.002641
6.500000E-8	0.002228
6.505000E-8	0.002087
6.510000E-8	0.001797
6.515000E-8	0.001628
6.520000E-8	0.001469
6.525000E-8	0.001416
6.530000E-8	0.001334
6.535000E-8	0.001375
6.540000E-8	0.001369
6.545000E-8	0.001437
6.550000E-8	0.001478
6.555000E-8	0.001612
6.560000E-8	0.001612
6.565000E-8	0.001769
6.570000E-8	0.001903
6.575000E-8	0.002072
6.580000E-8	0.002331
6.585000E-8	0.002413
6.590000E-8	0.002541
6.595000E-8	0.002681
6.600000E-8	0.002722
6.605000E-8	0.002853
6.610000E-8	0.002825
6.615000E-8	0.002919
6.620000E-8	0.002878
6.625000E-8	0.002653
6.630000E-8	0.002506
6.635000E-8	0.002319
6.640000E-8	0.002097
6.645000E-8	0.002003
6.650000E-8	0.001903
6.655000E-8	0.001847
6.660000E-8	0.001722
6.665000E-8	0.001788
6.670000E-8	0.001831
6.675000E-8	0.001916
6.680000E-8	0.001959
6.685000E-8	0.002084
6.690000E-8	0.002116
6.695000E-8	0.002128
6.700000E-8	0.002169
6.705000E-8	0.002237
6.710000E-8	0.002284
6.715000E-8	0.002331
6.720000E-8	0.002231
6.725000E-8	0.002456
6.730000E-8	0.002447
6.735000E-8	0.002488
6.740000E-8	0.002556
6.745000E-8	0.002594
6.750000E-8	0.002494
6.755000E-8	0.002450
6.760000E-8	0.002222
6.765000E-8	0.002156
6.770000E-8	0.001909
6.775000E-8	0.001853
6.780000E-8	0.001772
6.785000E-8	0.001669
6.790000E-8	0.001606
6.795000E-8	0.001550
6.800000E-8	0.001559
6.805000E-8	0.001584
6.810000E-8	0.001612
6.815000E-8	0.001678
6.820000E-8	0.001725
6.825000E-8	0.001909
6.830000E-8	0.002034
6.835000E-8	0.002237
6.840000E-8	0.002522
6.845000E-8	0.002669
6.850000E-8	0.002594
6.855000E-8	0.002744
6.860000E-8	0.002844
6.865000E-8	0.002794
6.870000E-8	0.002772
6.875000E-8	0.002587
6.880000E-8	0.002428
6.885000E-8	0.002359
6.890000E-8	0.002138
6.895000E-8	0.001944
6.900000E-8	0.001766
6.905000E-8	0.001597
6.910000E-8	0.001531
6.915000E-8	0.001522
6.920000E-8	0.001491
6.925000E-8	0.001578
6.930000E-8	0.001516
6.935000E-8	0.001669
6.940000E-8	0.001738
6.945000E-8	0.001863
6.950000E-8	0.001984
6.955000E-8	0.002128
6.960000E-8	0.002263
6.965000E-8	0.002463
6.970000E-8	0.002503
6.975000E-8	0.002563
6.980000E-8	0.002644
6.985000E-8	0.002587
6.990000E-8	0.002609
6.995000E-8	0.002484
7.000000E-8	0.002378
7.005000E-8	0.002194
7.010000E-8	0.002066
7.015000E-8	0.002141
7.020000E-8	0.002009
7.025000E-8	0.001850
7.030000E-8	0.001741
7.035000E-8	0.001622
7.040000E-8	0.001575
7.045000E-8	0.001544
7.050000E-8	0.001513
7.055000E-8	0.001541
7.060000E-8	0.001588
7.065000E-8	0.001703
7.070000E-8	0.001728
7.075000E-8	0.002000
7.080000E-8	0.002091
7.085000E-8	0.002166
7.090000E-8	0.002184
7.095000E-8	0.002328
7.100000E-8	0.002281
7.105000E-8	0.002378
7.110000E-8	0.002269
7.115000E-8	0.002306
7.120000E-8	0.002231
7.125000E-8	0.002253
7.130000E-8	0.002278
7.135000E-8	0.002184
7.140000E-8	0.002125
7.145000E-8	0.002069
7.150000E-8	0.001859
7.155000E-8	0.001828
7.160000E-8	0.001744
7.165000E-8	0.001863
7.170000E-8	0.001838
7.175000E-8	0.001841
7.180000E-8	0.001869
7.185000E-8	0.001963
7.190000E-8	0.002028
7.195000E-8	0.002281
7.200000E-8	0.002316
7.205000E-8	0.002559
7.210000E-8	0.002697
7.215000E-8	0.002813
7.220000E-8	0.002725
7.225000E-8	0.002844
7.230000E-8	0.002809
7.235000E-8	0.002722
7.240000E-8	0.002622
7.245000E-8	0.002400
7.250000E-8	0.002156
7.255000E-8	0.001969
7.260000E-8	0.001738
7.265000E-8	0.001528
7.270000E-8	0.001434
7.275000E-8	0.001347
7.280000E-8	0.001284
7.285000E-8	0.001447
7.290000E-8	0.001384
7.295000E-8	0.001544
7.300000E-8	0.001650
7.305000E-8	0.001841
7.310000E-8	0.001972
7.315000E-8	0.002081
7.320000E-8	0.002069
7.325000E-8	0.002228
7.330000E-8	0.002341
7.335000E-8	0.002300
7.340000E-8	0.002237
7.345000E-8	0.002272
7.350000E-8	0.002309
7.355000E-8	0.002441
7.360000E-8	0.002334
7.365000E-8	0.002512
7.370000E-8	0.002419
7.375000E-8	0.002434
7.380000E-8	0.002378
7.385000E-8	0.002156
7.390000E-8	0.001963
7.395000E-8	0.001791
7.400000E-8	0.001687
7.405000E-8	0.001528
7.410000E-8	0.001369
7.415000E-8	0.001338
7.420000E-8	0.001247
7.425000E-8	0.001313
7.430000E-8	0.001400
7.435000E-8	0.001628
7.440000E-8	0.001634
7.445000E-8	0.001806
7.450000E-8	0.001878
7.455000E-8	0.002056
7.460000E-8	0.002222
7.465000E-8	0.002463
7.470000E-8	0.002563
7.475000E-8	0.002697
7.480000E-8	0.002622
7.485000E-8	0.002734
7.490000E-8	0.002587
7.495000E-8	0.002606
7.500000E-8	0.002572
7.505000E-8	0.002453
7.510000E-8	0.002266
7.515000E-8	0.002250
7.520000E-8	0.002059
7.525000E-8	0.002031
7.530000E-8	0.001888
7.535000E-8	0.001859
7.540000E-8	0.001766
7.545000E-8	0.001809
7.550000E-8	0.001838
7.555000E-8	0.002038
7.560000E-8	0.002028
7.565000E-8	0.002084
7.570000E-8	0.002103
7.575000E-8	0.002266
7.580000E-8	0.002300
7.585000E-8	0.002472
7.590000E-8	0.002384
7.595000E-8	0.002572
7.600000E-8	0.002553
7.605000E-8	0.002616
7.610000E-8	0.002531
7.615000E-8	0.002587
7.620000E-8	0.002534
7.625000E-8	0.002572
7.630000E-8	0.002437
7.635000E-8	0.002366
7.640000E-8	0.002209
7.645000E-8	0.002119
7.650000E-8	0.002025
7.655000E-8	0.002019
7.660000E-8	0.001953
7.665000E-8	0.001994
7.670000E-8	0.002016
7.675000E-8	0.002041
7.680000E-8	0.001881
7.685000E-8	0.002000
7.690000E-8	0.002103
7.695000E-8	0.002194
7.700000E-8	0.002225
7.705000E-8	0.002272
7.710000E-8	0.002247
7.715000E-8	0.002309
7.720000E-8	0.002225
7.725000E-8	0.002272
7.730000E-8	0.002278
7.735000E-8	0.002363
7.740000E-8	0.002309
7.745000E-8	0.002384
7.750000E-8	0.002334
7.755000E-8	0.002434
7.760000E-8	0.002491
7.765000E-8	0.002444
7.770000E-8	0.002359
7.775000E-8	0.002378
7.780000E-8	0.002269
7.785000E-8	0.002213
7.790000E-8	0.002059
7.795000E-8	0.001937
7.800000E-8	0.001822
7.805000E-8	0.001869
7.810000E-8	0.001766
7.815000E-8	0.001850
7.820000E-8	0.001909
7.825000E-8	0.001994
7.830000E-8	0.002038
7.835000E-8	0.002228
7.840000E-8	0.002250
7.845000E-8	0.002322
7.850000E-8	0.002234
7.855000E-8	0.002322
7.860000E-8	0.002366
7.865000E-8	0.002375
7.870000E-8	0.002400
7.875000E-8	0.002397
7.880000E-8	0.002444
7.885000E-8	0.002456
7.890000E-8	0.002297
7.895000E-8	0.002297
7.900000E-8	0.002087
7.905000E-8	0.002053
7.910000E-8	0.001838
7.915000E-8	0.001813
7.920000E-8	0.001700
7.925000E-8	0.001797
7.930000E-8	0.001684
7.935000E-8	0.001706
7.940000E-8	0.001828
7.945000E-8	0.002003
7.950000E-8	0.001991
7.955000E-8	0.002072
7.960000E-8	0.002097
7.965000E-8	0.002288
7.970000E-8	0.002228
7.975000E-8	0.002244
7.980000E-8	0.002259
7.985000E-8	0.002288
7.990000E-8	0.002175
7.995000E-8	0.002184
8.000000E-8	0.002025
8.005000E-8	0.001984
8.010000E-8	0.001831
8.015000E-8	0.001731
8.020000E-8	0.001669
8.025000E-8	0.001641
8.030000E-8	0.001484
8.035000E-8	0.001606
8.040000E-8	0.001484
8.045000E-8	0.001553
8.050000E-8	0.001544
8.055000E-8	0.001781
8.060000E-8	0.001809
8.065000E-8	0.001825
8.070000E-8	0.001953
8.075000E-8	0.002072
8.080000E-8	0.002113
8.085000E-8	0.002250
8.090000E-8	0.002359
8.095000E-8	0.002403
8.100000E-8	0.002341
8.105000E-8	0.002403
8.110000E-8	0.002313
8.115000E-8	0.002253
8.120000E-8	0.002162
8.125000E-8	0.002253
8.130000E-8	0.002094
8.135000E-8	0.002109
8.140000E-8	0.002147
8.145000E-8	0.002131
8.150000E-8	0.002044
8.155000E-8	0.002122
8.160000E-8	0.002087
8.165000E-8	0.002066
8.170000E-8	0.002019
8.175000E-8	0.002041
8.180000E-8	0.001959
8.185000E-8	0.002025
8.190000E-8	0.002019
8.195000E-8	0.002087
8.200000E-8	0.002094
8.205000E-8	0.002094
8.210000E-8	0.002138
8.215000E-8	0.002169
8.220000E-8	0.002159
8.225000E-8	0.002178
8.230000E-8	0.002266
8.235000E-8	0.002341
8.240000E-8	0.002313
8.245000E-8	0.002300
8.250000E-8	0.002250
8.255000E-8	0.002141
8.260000E-8	0.002131
8.265000E-8	0.002113
8.270000E-8	0.002081
8.275000E-8	0.002122
8.280000E-8	0.002053
8.285000E-8	0.002000
8.290000E-8	0.001903
8.295000E-8	0.001959
8.300000E-8	0.001847
8.305000E-8	0.001828
8.310000E-8	0.001722
8.315000E-8	0.001978
8.320000E-8	0.002053
8.325000E-8	0.002216
8.330000E-8	0.002319
8.335000E-8	0.002331
8.340000E-8	0.002600
8.345000E-8	0.002628
8.350000E-8	0.002681
8.355000E-8	0.002713
8.360000E-8	0.002641
8.365000E-8	0.002709
8.370000E-8	0.002594
8.375000E-8	0.002503
8.380000E-8	0.002534
8.385000E-8	0.002341
8.390000E-8	0.002197
8.395000E-8	0.002188
8.400000E-8	0.002075
8.405000E-8	0.002125
8.410000E-8	0.001997
8.415000E-8	0.001903
8.420000E-8	0.001844
8.425000E-8	0.001922
8.430000E-8	0.001897
8.435000E-8	0.001741
8.440000E-8	0.001753
8.445000E-8	0.001897
8.450000E-8	0.001913
8.455000E-8	0.001988
8.460000E-8	0.002059
8.465000E-8	0.002156
8.470000E-8	0.002219
8.475000E-8	0.002431
8.480000E-8	0.002506
8.485000E-8	0.002519
8.490000E-8	0.002447
8.495000E-8	0.002456
8.500000E-8	0.002494
8.505000E-8	0.002391
8.510000E-8	0.002363
8.515000E-8	0.002416
8.520000E-8	0.002284
8.525000E-8	0.002234
8.530000E-8	0.002091
8.535000E-8	0.002044
8.540000E-8	0.001919
8.545000E-8	0.001888
8.550000E-8	0.001900
8.555000E-8	0.001841
8.560000E-8	0.001719
8.565000E-8	0.001756
8.570000E-8	0.001700
8.575000E-8	0.001828
8.580000E-8	0.001756
8.585000E-8	0.001953
8.590000E-8	0.002075
8.595000E-8	0.002194
8.600000E-8	0.002222
8.605000E-8	0.002275
8.610000E-8	0.002363
8.615000E-8	0.002422
8.620000E-8	0.002388
8.625000E-8	0.002322
8.630000E-8	0.002288
8.635000E-8	0.002306
8.640000E-8	0.002213
8.645000E-8	0.002134
8.650000E-8	0.001937
8.655000E-8	0.001822
8.660000E-8	0.001834
8.665000E-8	0.001747
8.670000E-8	0.001806
8.675000E-8	0.001916
8.680000E-8	0.001878
8.685000E-8	0.002012
8.690000E-8	0.001978
8.695000E-8	0.002063
8.700000E-8	0.002150
8.705000E-8	0.002200
8.710000E-8	0.002325
8.715000E-8	0.002512
8.720000E-8	0.002347
8.725000E-8	0.002363
8.730000E-8	0.002306
8.735000E-8	0.002400
8.740000E-8	0.002266
8.745000E-8	0.002222
8.750000E-8	0.002138
8.755000E-8	0.002200
8.760000E-8	0.002050
8.765000E-8	0.002109
8.770000E-8	0.001991
8.775000E-8	0.001991
8.780000E-8	0.001791
8.785000E-8	0.001684
8.790000E-8	0.001588
8.795000E-8	0.001603
8.800000E-8	0.001616
8.805000E-8	0.001834
8.810000E-8	0.002012
8.815000E-8	0.002094
8.820000E-8	0.001934
8.825000E-8	0.002150
8.830000E-8	0.002181
8.835000E-8	0.002322
8.840000E-8	0.002266
8.845000E-8	0.002288
8.850000E-8	0.002181
8.855000E-8	0.002237
8.860000E-8	0.002297
8.865000E-8	0.002231
8.870000E-8	0.002116
8.875000E-8	0.002241
8.880000E-8	0.002166
8.885000E-8	0.002191
8.890000E-8	0.002069
8.895000E-8	0.002069
8.900000E-8	0.001931
8.905000E-8	0.001988
8.910000E-8	0.001881
8.915000E-8	0.001828
8.920000E-8	0.001806
8.925000E-8	0.001872
8.930000E-8	0.001916
8.935000E-8	0.002100
8.940000E-8	0.002144
8.945000E-8	0.002281
8.950000E-8	0.002378
8.955000E-8	0.002478
8.960000E-8	0.002397
8.965000E-8	0.002519
8.970000E-8	0.002400
8.975000E-8	0.002447
8.980000E-8	0.002394
8.985000E-8	0.002416
8.990000E-8	0.002350
8.995000E-8	0.002437
9.000000E-8	0.002375
9.005000E-8	0.002363
9.010000E-8	0.002350
9.015000E-8	0.002278
9.020000E-8	0.002131
9.025000E-8	0.002184
9.030000E-8	0.002100
9.035000E-8	0.002094
9.040000E-8	0.001841
9.045000E-8	0.001875
9.050000E-8	0.001791
9.055000E-8	0.001744
9.060000E-8	0.001722
9.065000E-8	0.001800
9.070000E-8	0.001856
9.075000E-8	0.001937
9.080000E-8	0.001969
9.085000E-8	0.002087
9.090000E-8	0.002106
9.095000E-8	0.002084
9.100000E-8	0.002047
9.105000E-8	0.002078
9.110000E-8	0.002106
9.115000E-8	0.002247
9.120000E-8	0.002125
9.125000E-8	0.002181
9.130000E-8	0.002094
9.135000E-8	0.002141
9.140000E-8	0.002053
9.145000E-8	0.002094
9.150000E-8	0.002066
9.155000E-8	0.002103
9.160000E-8	0.001963
9.165000E-8	0.002003
9.170000E-8	0.001903
9.175000E-8	0.001894
9.180000E-8	0.001956
9.185000E-8	0.002003
9.190000E-8	0.002038
9.195000E-8	0.002109
9.200000E-8	0.002031
9.205000E-8	0.002194
9.210000E-8	0.002206
9.215000E-8	0.002263
9.220000E-8	0.002431
9.225000E-8	0.002531
9.230000E-8	0.002450
9.235000E-8	0.002494
9.240000E-8	0.002503
9.245000E-8	0.002469
9.250000E-8	0.002463
9.255000E-8	0.002237
9.260000E-8	0.002156
9.265000E-8	0.002156
9.270000E-8	0.002122
9.275000E-8	0.002047
9.280000E-8	0.002003
9.285000E-8	0.002194
9.290000E-8	0.002094
9.295000E-8	0.002250
9.300000E-8	0.002288
9.305000E-8	0.002350
9.310000E-8	0.002356
9.315000E-8	0.002416
9.320000E-8	0.002263
9.325000E-8	0.002175
9.330000E-8	0.002031
9.335000E-8	0.002053
9.340000E-8	0.001922
9.345000E-8	0.001866
9.350000E-8	0.001759
9.355000E-8	0.001869
9.360000E-8	0.001847
9.365000E-8	0.001994
9.370000E-8	0.001972
9.375000E-8	0.001931
9.380000E-8	0.001978
9.385000E-8	0.002128
9.390000E-8	0.002019
9.395000E-8	0.002025
9.400000E-8	0.002128
9.405000E-8	0.002172
9.410000E-8	0.002056
9.415000E-8	0.002119
9.420000E-8	0.002100
9.425000E-8	0.002269
9.430000E-8	0.002219
9.435000E-8	0.002297
9.440000E-8	0.002256
9.445000E-8	0.002263
9.450000E-8	0.002213
9.455000E-8	0.002197
9.460000E-8	0.002038
9.465000E-8	0.002025
9.470000E-8	0.002069
9.475000E-8	0.002081
9.480000E-8	0.002047
9.485000E-8	0.002134
9.490000E-8	0.002203
9.495000E-8	0.002266
9.500000E-8	0.002284
9.505000E-8	0.002341
9.510000E-8	0.002256
9.515000E-8	0.002297
9.520000E-8	0.002178
9.525000E-8	0.002138
9.530000E-8	0.002031
9.535000E-8	0.001953
9.540000E-8	0.001831
9.545000E-8	0.001847
9.550000E-8	0.001797
9.555000E-8	0.001869
9.560000E-8	0.001788
9.565000E-8	0.001841
9.570000E-8	0.001931
9.575000E-8	0.002153
9.580000E-8	0.002203
9.585000E-8	0.002147
9.590000E-8	0.002313
9.595000E-8	0.002278
9.600000E-8	0.002297
9.605000E-8	0.002372
9.610000E-8	0.002281
9.615000E-8	0.002250
9.620000E-8	0.002228
9.625000E-8	0.002234
9.630000E-8	0.002162
9.635000E-8	0.002100
9.640000E-8	0.002028
9.645000E-8	0.002059
9.650000E-8	0.001966
9.655000E-8	0.002034
9.660000E-8	0.001997
9.665000E-8	0.002022
9.670000E-8	0.002019
9.675000E-8	0.001981
9.680000E-8	0.001881
9.685000E-8	0.001947
9.690000E-8	0.001816
9.695000E-8	0.001809
9.700000E-8	0.001794
9.705000E-8	0.001797
9.710000E-8	0.001725
9.715000E-8	0.001775
9.720000E-8	0.001881
9.725000E-8	0.001956
9.730000E-8	0.001981
9.735000E-8	0.002069
9.740000E-8	0.002281
9.745000E-8	0.002247
9.750000E-8	0.002284
9.755000E-8	0.002297
9.760000E-8	0.002162
9.765000E-8	0.002184
9.770000E-8	0.002134
9.775000E-8	0.002150
9.780000E-8	0.002047
9.785000E-8	0.002087
9.790000E-8	0.002094
9.795000E-8	0.002078
9.800000E-8	0.002128
9.805000E-8	0.002269
9.810000E-8	0.002162
9.815000E-8	0.002159
9.820000E-8	0.002056
9.825000E-8	0.002087
9.830000E-8	0.001881
9.835000E-8	0.002119
9.840000E-8	0.001953
9.845000E-8	0.002053
9.850000E-8	0.002069
9.855000E-8	0.002184
9.860000E-8	0.002219
9.865000E-8	0.002303
9.870000E-8	0.002334
9.875000E-8	0.002419
9.880000E-8	0.002441
9.885000E-8	0.002447
9.890000E-8	0.002366
9.895000E-8	0.002288
9.900000E-8	0.002200
9.905000E-8	0.002116
9.910000E-8	0.002050
9.915000E-8	0.002044
9.920000E-8	0.001891
9.925000E-8	0.001909
9.930000E-8	0.001841
9.935000E-8	0.001931
9.940000E-8	0.002025
9.945000E-8	0.002019
9.950000E-8	0.002025
9.955000E-8	0.002141
9.960000E-8	0.002072
9.965000E-8	0.002166
9.970000E-8	0.002053
9.975000E-8	0.002100
9.980000E-8	0.002156
9.985000E-8	0.002294
9.990000E-8	0.002278
9.995000E-8	0.002419
