LabVIEW Measurement	
5.175000E-8	0.002994
5.180000E-8	0.002763
5.185000E-8	0.002484
5.190000E-8	0.002172
5.195000E-8	0.002019
5.200000E-8	0.001675
5.205000E-8	0.001338
5.210000E-8	0.001209
5.215000E-8	0.001150
5.220000E-8	0.001231
5.225000E-8	0.001259
5.230000E-8	0.001413
5.235000E-8	0.001519
5.240000E-8	0.001694
5.245000E-8	0.001981
5.250000E-8	0.002303
5.255000E-8	0.002538
5.260000E-8	0.002756
5.265000E-8	0.003097
5.270000E-8	0.003181
5.275000E-8	0.003375
5.280000E-8	0.003413
5.285000E-8	0.003494
5.290000E-8	0.003341
5.295000E-8	0.003103
5.300000E-8	0.002888
5.305000E-8	0.002644
5.310000E-8	0.002341
5.315000E-8	0.002247
5.320000E-8	0.001956
5.325000E-8	0.001716
5.330000E-8	0.001513
5.335000E-8	0.001375
5.340000E-8	0.001253
5.345000E-8	0.001250
5.350000E-8	0.001275
5.355000E-8	0.001356
5.360000E-8	0.001356
5.365000E-8	0.001500
5.370000E-8	0.001566
5.375000E-8	0.001878
5.380000E-8	0.002138
5.385000E-8	0.002378
5.390000E-8	0.002644
5.395000E-8	0.002969
5.400000E-8	0.003222
5.405000E-8	0.003463
5.410000E-8	0.003494
5.415000E-8	0.003466
5.420000E-8	0.003266
5.425000E-8	0.003162
5.430000E-8	0.002756
5.435000E-8	0.002534
5.440000E-8	0.002181
5.445000E-8	0.001891
5.450000E-8	0.001544
5.455000E-8	0.001303
5.460000E-8	0.001097
5.465000E-8	0.001078
5.470000E-8	0.001166
5.475000E-8	0.001181
5.480000E-8	0.001269
5.485000E-8	0.001513
5.490000E-8	0.001663
5.495000E-8	0.001963
5.500000E-8	0.001991
5.505000E-8	0.002350
5.510000E-8	0.002444
5.515000E-8	0.002841
5.520000E-8	0.002941
5.525000E-8	0.003012
5.530000E-8	0.003166
5.535000E-8	0.003238
5.540000E-8	0.003284
5.545000E-8	0.003162
5.550000E-8	0.003103
5.555000E-8	0.002816
5.560000E-8	0.002550
5.565000E-8	0.002281
5.570000E-8	0.001863
5.575000E-8	0.001644
5.580000E-8	0.001525
5.585000E-8	0.001413
5.590000E-8	0.001250
5.595000E-8	0.001356
5.600000E-8	0.001422
5.605000E-8	0.001603
5.610000E-8	0.001766
5.615000E-8	0.001869
5.620000E-8	0.002059
5.625000E-8	0.002284
5.630000E-8	0.002450
5.635000E-8	0.002669
5.640000E-8	0.002741
5.645000E-8	0.002666
5.650000E-8	0.002731
5.655000E-8	0.002813
5.660000E-8	0.002825
5.665000E-8	0.002791
5.670000E-8	0.002700
5.675000E-8	0.002694
5.680000E-8	0.002481
5.685000E-8	0.002397
5.690000E-8	0.002028
5.695000E-8	0.001969
5.700000E-8	0.001738
5.705000E-8	0.001634
5.710000E-8	0.001341
5.715000E-8	0.001225
5.720000E-8	0.001203
5.725000E-8	0.001084
5.730000E-8	0.001088
5.735000E-8	0.001219
5.740000E-8	0.001353
5.745000E-8	0.001563
5.750000E-8	0.001681
5.755000E-8	0.002150
5.760000E-8	0.002247
5.765000E-8	0.002459
5.770000E-8	0.002759
5.775000E-8	0.003050
5.780000E-8	0.003188
5.785000E-8	0.003409
5.790000E-8	0.003388
5.795000E-8	0.003438
5.800000E-8	0.003116
5.805000E-8	0.002913
5.810000E-8	0.002566
5.815000E-8	0.002244
5.820000E-8	0.001897
5.825000E-8	0.001631
5.830000E-8	0.001378
5.835000E-8	0.001200
5.840000E-8	0.001056
5.845000E-8	0.001100
5.850000E-8	0.001031
5.855000E-8	0.001259
5.860000E-8	0.001491
5.865000E-8	0.001544
5.870000E-8	0.001738
5.875000E-8	0.002072
5.880000E-8	0.002213
5.885000E-8	0.002444
5.890000E-8	0.002584
5.895000E-8	0.002894
5.900000E-8	0.002969
5.905000E-8	0.003106
5.910000E-8	0.003125
5.915000E-8	0.003113
5.920000E-8	0.003038
5.925000E-8	0.002863
5.930000E-8	0.002553
5.935000E-8	0.002416
5.940000E-8	0.002097
5.945000E-8	0.001888
5.950000E-8	0.001619
5.955000E-8	0.001541
5.960000E-8	0.001400
5.965000E-8	0.001225
5.970000E-8	0.001178
5.975000E-8	0.001331
5.980000E-8	0.001309
5.985000E-8	0.001481
5.990000E-8	0.001638
5.995000E-8	0.002009
6.000000E-8	0.002094
6.005000E-8	0.002297
6.010000E-8	0.002519
6.015000E-8	0.002659
6.020000E-8	0.002741
6.025000E-8	0.002859
6.030000E-8	0.002931
6.035000E-8	0.003050
6.040000E-8	0.003034
6.045000E-8	0.002988
6.050000E-8	0.002950
6.055000E-8	0.002903
6.060000E-8	0.002750
6.065000E-8	0.002578
6.070000E-8	0.002384
6.075000E-8	0.002216
6.080000E-8	0.002003
6.085000E-8	0.001878
6.090000E-8	0.001753
6.095000E-8	0.001716
6.100000E-8	0.001650
6.105000E-8	0.001653
6.110000E-8	0.001641
6.115000E-8	0.001806
6.120000E-8	0.001834
6.125000E-8	0.002125
6.130000E-8	0.002237
6.135000E-8	0.002409
6.140000E-8	0.002534
6.145000E-8	0.002828
6.150000E-8	0.002903
6.155000E-8	0.002881
6.160000E-8	0.002916
6.165000E-8	0.002900
6.170000E-8	0.002741
6.175000E-8	0.002709
6.180000E-8	0.002516
6.185000E-8	0.002431
6.190000E-8	0.002281
6.195000E-8	0.002162
6.200000E-8	0.002003
6.205000E-8	0.001813
6.210000E-8	0.001875
6.215000E-8	0.001697
6.220000E-8	0.001450
6.225000E-8	0.001488
6.230000E-8	0.001478
6.235000E-8	0.001509
6.240000E-8	0.001569
6.245000E-8	0.001653
6.250000E-8	0.001788
6.255000E-8	0.002006
6.260000E-8	0.002184
6.265000E-8	0.002422
6.270000E-8	0.002669
6.275000E-8	0.002866
6.280000E-8	0.002966
6.285000E-8	0.002984
6.290000E-8	0.002984
6.295000E-8	0.002909
6.300000E-8	0.002831
6.305000E-8	0.002706
6.310000E-8	0.002587
6.315000E-8	0.002338
6.320000E-8	0.002156
6.325000E-8	0.002044
6.330000E-8	0.001903
6.335000E-8	0.001728
6.340000E-8	0.001700
6.345000E-8	0.001609
6.350000E-8	0.001669
6.355000E-8	0.001763
6.360000E-8	0.001841
6.365000E-8	0.001922
6.370000E-8	0.001984
6.375000E-8	0.002172
6.380000E-8	0.002363
6.385000E-8	0.002631
6.390000E-8	0.002694
6.395000E-8	0.002925
6.400000E-8	0.003128
6.405000E-8	0.003291
6.410000E-8	0.003250
6.415000E-8	0.003359
6.420000E-8	0.003313
6.425000E-8	0.003181
6.430000E-8	0.002900
6.435000E-8	0.002831
6.440000E-8	0.002494
6.445000E-8	0.002197
6.450000E-8	0.001859
6.455000E-8	0.001725
6.460000E-8	0.001506
6.465000E-8	0.001450
6.470000E-8	0.001391
6.475000E-8	0.001475
6.480000E-8	0.001428
6.485000E-8	0.001544
6.490000E-8	0.001684
6.495000E-8	0.001919
6.500000E-8	0.002003
6.505000E-8	0.002291
6.510000E-8	0.002416
6.515000E-8	0.002553
6.520000E-8	0.002609
6.525000E-8	0.002806
6.530000E-8	0.002900
6.535000E-8	0.002938
6.540000E-8	0.002922
6.545000E-8	0.002884
6.550000E-8	0.002800
6.555000E-8	0.002678
6.560000E-8	0.002459
6.565000E-8	0.002450
6.570000E-8	0.002159
6.575000E-8	0.002131
6.580000E-8	0.001959
6.585000E-8	0.001897
6.590000E-8	0.001713
6.595000E-8	0.001666
6.600000E-8	0.001594
6.605000E-8	0.001672
6.610000E-8	0.001656
6.615000E-8	0.001772
6.620000E-8	0.001831
6.625000E-8	0.002038
6.630000E-8	0.002084
6.635000E-8	0.002353
6.640000E-8	0.002491
6.645000E-8	0.002675
6.650000E-8	0.002781
6.655000E-8	0.002928
6.660000E-8	0.002778
6.665000E-8	0.002863
6.670000E-8	0.002750
6.675000E-8	0.002666
6.680000E-8	0.002519
6.685000E-8	0.002391
6.690000E-8	0.002253
6.695000E-8	0.002069
6.700000E-8	0.001772
6.705000E-8	0.001684
6.710000E-8	0.001506
6.715000E-8	0.001463
6.720000E-8	0.001284
6.725000E-8	0.001366
6.730000E-8	0.001447
6.735000E-8	0.001484
6.740000E-8	0.001666
6.745000E-8	0.001847
6.750000E-8	0.001994
6.755000E-8	0.002234
6.760000E-8	0.002209
6.765000E-8	0.002378
6.770000E-8	0.002569
6.775000E-8	0.002609
6.780000E-8	0.002641
6.785000E-8	0.002781
6.790000E-8	0.002719
6.795000E-8	0.002716
6.800000E-8	0.002575
6.805000E-8	0.002534
6.810000E-8	0.002478
6.815000E-8	0.002369
6.820000E-8	0.002125
6.825000E-8	0.001994
6.830000E-8	0.001797
6.835000E-8	0.001547
6.840000E-8	0.001503
6.845000E-8	0.001503
6.850000E-8	0.001431
6.855000E-8	0.001500
6.860000E-8	0.001547
6.865000E-8	0.001697
6.870000E-8	0.001713
6.875000E-8	0.001984
6.880000E-8	0.002109
6.885000E-8	0.002316
6.890000E-8	0.002469
6.895000E-8	0.002509
6.900000E-8	0.002666
6.905000E-8	0.002803
6.910000E-8	0.002875
6.915000E-8	0.002863
6.920000E-8	0.002784
6.925000E-8	0.002784
6.930000E-8	0.002756
6.935000E-8	0.002759
6.940000E-8	0.002587
6.945000E-8	0.002475
6.950000E-8	0.002228
6.955000E-8	0.002184
6.960000E-8	0.002122
6.965000E-8	0.002025
6.970000E-8	0.001903
6.975000E-8	0.001756
6.980000E-8	0.001722
6.985000E-8	0.001697
6.990000E-8	0.001722
6.995000E-8	0.001816
7.000000E-8	0.001816
7.005000E-8	0.001963
7.010000E-8	0.002078
7.015000E-8	0.002256
7.020000E-8	0.002369
7.025000E-8	0.002622
7.030000E-8	0.002669
7.035000E-8	0.002791
7.040000E-8	0.002844
7.045000E-8	0.002941
7.050000E-8	0.002838
7.055000E-8	0.002856
7.060000E-8	0.002653
7.065000E-8	0.002594
7.070000E-8	0.002444
7.075000E-8	0.002394
7.080000E-8	0.002097
7.085000E-8	0.001984
7.090000E-8	0.001813
7.095000E-8	0.001791
7.100000E-8	0.001650
7.105000E-8	0.001728
7.110000E-8	0.001784
7.115000E-8	0.002022
7.120000E-8	0.002056
7.125000E-8	0.002141
7.130000E-8	0.002247
7.135000E-8	0.002512
7.140000E-8	0.002681
7.145000E-8	0.002894
7.150000E-8	0.002866
7.155000E-8	0.002859
7.160000E-8	0.002838
7.165000E-8	0.002909
7.170000E-8	0.002863
7.175000E-8	0.002772
7.180000E-8	0.002609
7.185000E-8	0.002553
7.190000E-8	0.002422
7.195000E-8	0.002481
7.200000E-8	0.002372
7.205000E-8	0.002419
7.210000E-8	0.002269
7.215000E-8	0.002222
7.220000E-8	0.002069
7.225000E-8	0.002103
7.230000E-8	0.002103
7.235000E-8	0.002191
7.240000E-8	0.002109
7.245000E-8	0.002075
7.250000E-8	0.002069
7.255000E-8	0.002178
7.260000E-8	0.002141
7.265000E-8	0.002231
7.270000E-8	0.002234
7.275000E-8	0.002388
7.280000E-8	0.002419
7.285000E-8	0.002678
7.290000E-8	0.002675
7.295000E-8	0.002816
7.300000E-8	0.002684
7.305000E-8	0.002772
7.310000E-8	0.002694
7.315000E-8	0.002503
7.320000E-8	0.002219
7.325000E-8	0.002044
7.330000E-8	0.001878
7.335000E-8	0.001700
7.340000E-8	0.001644
7.345000E-8	0.001606
7.350000E-8	0.001481
7.355000E-8	0.001603
7.360000E-8	0.001687
7.365000E-8	0.001853
7.370000E-8	0.001788
7.375000E-8	0.001944
7.380000E-8	0.002103
7.385000E-8	0.002369
7.390000E-8	0.002559
7.395000E-8	0.002706
7.400000E-8	0.002597
7.405000E-8	0.002881
7.410000E-8	0.002800
7.415000E-8	0.002966
7.420000E-8	0.003022
7.425000E-8	0.002931
7.430000E-8	0.002919
7.435000E-8	0.002822
7.440000E-8	0.002550
7.445000E-8	0.002453
7.450000E-8	0.002209
7.455000E-8	0.002141
7.460000E-8	0.001978
7.465000E-8	0.001913
7.470000E-8	0.001888
7.475000E-8	0.001844
7.480000E-8	0.001863
7.485000E-8	0.002000
7.490000E-8	0.002028
7.495000E-8	0.002209
7.500000E-8	0.002300
7.505000E-8	0.002544
7.510000E-8	0.002525
7.515000E-8	0.002625
7.520000E-8	0.002575
7.525000E-8	0.002703
7.530000E-8	0.002766
7.535000E-8	0.002866
7.540000E-8	0.002719
7.545000E-8	0.002694
7.550000E-8	0.002622
7.555000E-8	0.002572
7.560000E-8	0.002578
7.565000E-8	0.002403
7.570000E-8	0.002234
7.575000E-8	0.002216
7.580000E-8	0.002059
7.585000E-8	0.001950
7.590000E-8	0.001847
7.595000E-8	0.001797
7.600000E-8	0.001738
7.605000E-8	0.001869
7.610000E-8	0.001828
7.615000E-8	0.002022
7.620000E-8	0.002000
7.625000E-8	0.001997
7.630000E-8	0.002091
7.635000E-8	0.002272
7.640000E-8	0.002250
7.645000E-8	0.002366
7.650000E-8	0.002453
7.655000E-8	0.002475
7.660000E-8	0.002469
7.665000E-8	0.002531
7.670000E-8	0.002375
7.675000E-8	0.002303
7.680000E-8	0.002328
7.685000E-8	0.002222
7.690000E-8	0.002259
7.695000E-8	0.002194
7.700000E-8	0.002012
7.705000E-8	0.001888
7.710000E-8	0.001831
7.715000E-8	0.001778
7.720000E-8	0.001731
7.725000E-8	0.001631
7.730000E-8	0.001609
7.735000E-8	0.001631
7.740000E-8	0.001663
7.745000E-8	0.001884
7.750000E-8	0.001956
7.755000E-8	0.002144
7.760000E-8	0.002278
7.765000E-8	0.002475
7.770000E-8	0.002656
7.775000E-8	0.002941
7.780000E-8	0.002903
7.785000E-8	0.003028
7.790000E-8	0.003028
7.795000E-8	0.002934
7.800000E-8	0.002888
7.805000E-8	0.002813
7.810000E-8	0.002650
7.815000E-8	0.002566
7.820000E-8	0.002259
7.825000E-8	0.002194
7.830000E-8	0.002147
7.835000E-8	0.002047
7.840000E-8	0.001903
7.845000E-8	0.001950
7.850000E-8	0.001919
7.855000E-8	0.001991
7.860000E-8	0.001944
7.865000E-8	0.002044
7.870000E-8	0.002009
7.875000E-8	0.002156
7.880000E-8	0.002175
7.885000E-8	0.002294
7.890000E-8	0.002322
7.895000E-8	0.002413
7.900000E-8	0.002463
7.905000E-8	0.002603
7.910000E-8	0.002566
7.915000E-8	0.002647
7.920000E-8	0.002647
7.925000E-8	0.002597
7.930000E-8	0.002378
7.935000E-8	0.002284
7.940000E-8	0.002147
7.945000E-8	0.002078
7.950000E-8	0.002028
7.955000E-8	0.001947
7.960000E-8	0.001741
7.965000E-8	0.001703
7.970000E-8	0.001612
7.975000E-8	0.001581
7.980000E-8	0.001547
7.985000E-8	0.001681
7.990000E-8	0.001841
7.995000E-8	0.002069
8.000000E-8	0.002109
8.005000E-8	0.002294
8.010000E-8	0.002497
8.015000E-8	0.002694
8.020000E-8	0.002769
8.025000E-8	0.002888
8.030000E-8	0.002984
8.035000E-8	0.003003
8.040000E-8	0.002975
8.045000E-8	0.002897
8.050000E-8	0.002719
8.055000E-8	0.002616
8.060000E-8	0.002522
8.065000E-8	0.002394
8.070000E-8	0.002341
8.075000E-8	0.002303
8.080000E-8	0.002097
8.085000E-8	0.002106
8.090000E-8	0.001966
8.095000E-8	0.002109
8.100000E-8	0.002153
8.105000E-8	0.002153
8.110000E-8	0.002087
8.115000E-8	0.002134
8.120000E-8	0.002094
8.125000E-8	0.002009
8.130000E-8	0.001956
8.135000E-8	0.002059
8.140000E-8	0.002109
8.145000E-8	0.002153
8.150000E-8	0.002200
8.155000E-8	0.002309
8.160000E-8	0.002341
8.165000E-8	0.002503
8.170000E-8	0.002450
8.175000E-8	0.002522
8.180000E-8	0.002509
8.185000E-8	0.002478
8.190000E-8	0.002319
8.195000E-8	0.002281
8.200000E-8	0.002025
8.205000E-8	0.001941
8.210000E-8	0.001841
8.215000E-8	0.001766
8.220000E-8	0.001728
8.225000E-8	0.001728
8.230000E-8	0.001813
8.235000E-8	0.001784
8.240000E-8	0.001809
8.245000E-8	0.002012
8.250000E-8	0.002069
8.255000E-8	0.002116
8.260000E-8	0.002194
8.265000E-8	0.002325
8.270000E-8	0.002344
8.275000E-8	0.002466
8.280000E-8	0.002531
8.285000E-8	0.002531
8.290000E-8	0.002556
8.295000E-8	0.002525
8.300000E-8	0.002681
8.305000E-8	0.002625
8.310000E-8	0.002406
8.315000E-8	0.002300
8.320000E-8	0.002247
8.325000E-8	0.002219
8.330000E-8	0.002100
8.335000E-8	0.002028
8.340000E-8	0.001906
8.345000E-8	0.001878
8.350000E-8	0.001828
8.355000E-8	0.001822
8.360000E-8	0.001838
8.365000E-8	0.001919
8.370000E-8	0.001966
8.375000E-8	0.002059
8.380000E-8	0.001991
8.385000E-8	0.002012
8.390000E-8	0.002259
8.395000E-8	0.002341
8.400000E-8	0.002381
8.405000E-8	0.002528
8.410000E-8	0.002481
8.415000E-8	0.002544
8.420000E-8	0.002563
8.425000E-8	0.002484
8.430000E-8	0.002516
8.435000E-8	0.002559
8.440000E-8	0.002375
8.445000E-8	0.002391
8.450000E-8	0.002278
8.455000E-8	0.002128
8.460000E-8	0.001991
8.465000E-8	0.001991
8.470000E-8	0.001947
8.475000E-8	0.001884
8.480000E-8	0.001875
8.485000E-8	0.001916
8.490000E-8	0.001859
8.495000E-8	0.001803
8.500000E-8	0.001794
8.505000E-8	0.001956
8.510000E-8	0.001972
8.515000E-8	0.002109
8.520000E-8	0.002241
8.525000E-8	0.002284
8.530000E-8	0.002319
8.535000E-8	0.002472
8.540000E-8	0.002503
8.545000E-8	0.002631
8.550000E-8	0.002606
8.555000E-8	0.002569
8.560000E-8	0.002491
8.565000E-8	0.002378
8.570000E-8	0.002288
8.575000E-8	0.002216
8.580000E-8	0.002159
8.585000E-8	0.002128
8.590000E-8	0.001959
8.595000E-8	0.001953
8.600000E-8	0.001975
8.605000E-8	0.001997
8.610000E-8	0.001803
8.615000E-8	0.001900
8.620000E-8	0.001797
8.625000E-8	0.001931
8.630000E-8	0.001966
8.635000E-8	0.002150
8.640000E-8	0.002269
8.645000E-8	0.002491
8.650000E-8	0.002581
8.655000E-8	0.002822
8.660000E-8	0.002919
8.665000E-8	0.002909
8.670000E-8	0.002966
8.675000E-8	0.002891
8.680000E-8	0.002747
8.685000E-8	0.002606
8.690000E-8	0.002434
8.695000E-8	0.002188
8.700000E-8	0.002156
8.705000E-8	0.001956
8.710000E-8	0.001844
8.715000E-8	0.001859
8.720000E-8	0.001856
8.725000E-8	0.001956
8.730000E-8	0.001897
8.735000E-8	0.002106
8.740000E-8	0.002169
8.745000E-8	0.002306
8.750000E-8	0.002381
8.755000E-8	0.002437
8.760000E-8	0.002437
8.765000E-8	0.002472
8.770000E-8	0.002356
8.775000E-8	0.002366
8.780000E-8	0.002303
8.785000E-8	0.002297
8.790000E-8	0.002356
8.795000E-8	0.002388
8.800000E-8	0.002469
8.805000E-8	0.002538
8.810000E-8	0.002547
8.815000E-8	0.002556
8.820000E-8	0.002447
8.825000E-8	0.002422
8.830000E-8	0.002309
8.835000E-8	0.002197
8.840000E-8	0.002050
8.845000E-8	0.002038
8.850000E-8	0.001984
8.855000E-8	0.002063
8.860000E-8	0.002041
8.865000E-8	0.002094
8.870000E-8	0.002116
8.875000E-8	0.002188
8.880000E-8	0.002338
8.885000E-8	0.002466
8.890000E-8	0.002522
8.895000E-8	0.002625
8.900000E-8	0.002591
8.905000E-8	0.002728
8.910000E-8	0.002753
8.915000E-8	0.002909
8.920000E-8	0.002888
8.925000E-8	0.002800
8.930000E-8	0.002863
8.935000E-8	0.002813
8.940000E-8	0.002669
8.945000E-8	0.002591
8.950000E-8	0.002484
8.955000E-8	0.002344
8.960000E-8	0.002275
8.965000E-8	0.002266
8.970000E-8	0.001984
8.975000E-8	0.001953
8.980000E-8	0.001850
8.985000E-8	0.001741
8.990000E-8	0.001675
8.995000E-8	0.001713
9.000000E-8	0.001731
9.005000E-8	0.001781
9.010000E-8	0.001888
9.015000E-8	0.001978
9.020000E-8	0.002053
9.025000E-8	0.002209
9.030000E-8	0.002228
9.035000E-8	0.002394
9.040000E-8	0.002297
9.045000E-8	0.002425
9.050000E-8	0.002328
9.055000E-8	0.002522
9.060000E-8	0.002422
9.065000E-8	0.002366
9.070000E-8	0.002256
9.075000E-8	0.002144
9.080000E-8	0.002069
9.085000E-8	0.001931
9.090000E-8	0.001681
9.095000E-8	0.001541
9.100000E-8	0.001481
9.105000E-8	0.001319
9.110000E-8	0.001309
9.115000E-8	0.001447
9.120000E-8	0.001484
9.125000E-8	0.001725
9.130000E-8	0.001778
9.135000E-8	0.001903
9.140000E-8	0.002056
9.145000E-8	0.002191
9.150000E-8	0.002338
9.155000E-8	0.002434
9.160000E-8	0.002444
9.165000E-8	0.002475
9.170000E-8	0.002441
9.175000E-8	0.002463
9.180000E-8	0.002394
9.185000E-8	0.002413
9.190000E-8	0.002384
9.195000E-8	0.002541
9.200000E-8	0.002419
9.205000E-8	0.002394
9.210000E-8	0.002306
9.215000E-8	0.002266
9.220000E-8	0.002225
9.225000E-8	0.002250
9.230000E-8	0.002087
9.235000E-8	0.002113
9.240000E-8	0.002097
9.245000E-8	0.002056
9.250000E-8	0.002122
9.255000E-8	0.002297
9.260000E-8	0.002228
9.265000E-8	0.002297
9.270000E-8	0.002369
9.275000E-8	0.002466
9.280000E-8	0.002475
9.285000E-8	0.002575
9.290000E-8	0.002519
9.295000E-8	0.002672
9.300000E-8	0.002634
9.305000E-8	0.002597
9.310000E-8	0.002563
9.315000E-8	0.002688
9.320000E-8	0.002709
9.325000E-8	0.002616
9.330000E-8	0.002519
9.335000E-8	0.002431
9.340000E-8	0.002347
9.345000E-8	0.002366
9.350000E-8	0.002184
9.355000E-8	0.002169
9.360000E-8	0.002084
9.365000E-8	0.002162
9.370000E-8	0.002050
9.375000E-8	0.002044
9.380000E-8	0.001972
9.385000E-8	0.002025
9.390000E-8	0.002075
9.395000E-8	0.002303
9.400000E-8	0.002409
9.405000E-8	0.002516
9.410000E-8	0.002506
9.415000E-8	0.002681
9.420000E-8	0.002662
9.425000E-8	0.002634
9.430000E-8	0.002572
9.435000E-8	0.002575
9.440000E-8	0.002338
9.445000E-8	0.002122
9.450000E-8	0.001994
9.455000E-8	0.001947
9.460000E-8	0.001881
9.465000E-8	0.001941
9.470000E-8	0.001944
9.475000E-8	0.002009
9.480000E-8	0.001978
9.485000E-8	0.001994
9.490000E-8	0.001888
9.495000E-8	0.001956
9.500000E-8	0.002000
9.505000E-8	0.002075
9.510000E-8	0.001994
9.515000E-8	0.002000
9.520000E-8	0.002091
9.525000E-8	0.002084
9.530000E-8	0.002156
9.535000E-8	0.002222
9.540000E-8	0.002253
9.545000E-8	0.002406
9.550000E-8	0.002309
9.555000E-8	0.002363
9.560000E-8	0.002300
9.565000E-8	0.002313
9.570000E-8	0.002116
9.575000E-8	0.002213
9.580000E-8	0.002222
9.585000E-8	0.002306
9.590000E-8	0.002156
9.595000E-8	0.002172
9.600000E-8	0.002025
9.605000E-8	0.002084
9.610000E-8	0.002072
9.615000E-8	0.002169
9.620000E-8	0.002078
9.625000E-8	0.002075
9.630000E-8	0.002097
9.635000E-8	0.002256
9.640000E-8	0.002256
9.645000E-8	0.002291
9.650000E-8	0.002519
9.655000E-8	0.002563
9.660000E-8	0.002559
9.665000E-8	0.002556
9.670000E-8	0.002488
9.675000E-8	0.002575
9.680000E-8	0.002466
9.685000E-8	0.002419
9.690000E-8	0.002313
9.695000E-8	0.002169
9.700000E-8	0.002094
9.705000E-8	0.001997
9.710000E-8	0.001988
9.715000E-8	0.001947
9.720000E-8	0.001950
9.725000E-8	0.001900
9.730000E-8	0.001819
9.735000E-8	0.001959
9.740000E-8	0.001803
9.745000E-8	0.001903
9.750000E-8	0.001894
9.755000E-8	0.001975
9.760000E-8	0.002019
9.765000E-8	0.002091
9.770000E-8	0.002116
9.775000E-8	0.002041
9.780000E-8	0.002116
9.785000E-8	0.002191
9.790000E-8	0.002219
9.795000E-8	0.002288
9.800000E-8	0.002272
9.805000E-8	0.002375
9.810000E-8	0.002341
9.815000E-8	0.002384
9.820000E-8	0.002316
9.825000E-8	0.002344
9.830000E-8	0.002350
9.835000E-8	0.002338
9.840000E-8	0.002141
9.845000E-8	0.002188
9.850000E-8	0.002209
9.855000E-8	0.002050
9.860000E-8	0.002006
9.865000E-8	0.002006
9.870000E-8	0.001944
9.875000E-8	0.002122
9.880000E-8	0.002075
9.885000E-8	0.002172
9.890000E-8	0.002334
9.895000E-8	0.002369
9.900000E-8	0.002444
9.905000E-8	0.002563
9.910000E-8	0.002478
9.915000E-8	0.002541
9.920000E-8	0.002566
9.925000E-8	0.002569
9.930000E-8	0.002534
9.935000E-8	0.002569
9.940000E-8	0.002416
9.945000E-8	0.002325
9.950000E-8	0.002231
9.955000E-8	0.002203
9.960000E-8	0.002116
9.965000E-8	0.002012
9.970000E-8	0.001878
9.975000E-8	0.001881
9.980000E-8	0.001831
9.985000E-8	0.001797
9.990000E-8	0.001791
9.995000E-8	0.001828
