LabVIEW Measurement	
5.210000E-8	0.001759
5.215000E-8	0.001794
5.220000E-8	0.001878
5.225000E-8	0.002116
5.230000E-8	0.002378
5.235000E-8	0.002638
5.240000E-8	0.002850
5.245000E-8	0.003172
5.250000E-8	0.003450
5.255000E-8	0.003694
5.260000E-8	0.003831
5.265000E-8	0.003975
5.270000E-8	0.004112
5.275000E-8	0.004206
5.280000E-8	0.004206
5.285000E-8	0.004144
5.290000E-8	0.004000
5.295000E-8	0.003788
5.300000E-8	0.003534
5.305000E-8	0.003381
5.310000E-8	0.003106
5.315000E-8	0.002950
5.320000E-8	0.002581
5.325000E-8	0.002459
5.330000E-8	0.002213
5.335000E-8	0.002266
5.340000E-8	0.002200
5.345000E-8	0.002231
5.350000E-8	0.002209
5.355000E-8	0.002437
5.360000E-8	0.002522
5.365000E-8	0.002831
5.370000E-8	0.003016
5.375000E-8	0.003366
5.380000E-8	0.003628
5.385000E-8	0.003925
5.390000E-8	0.004172
5.395000E-8	0.004519
5.400000E-8	0.004563
5.405000E-8	0.004750
5.410000E-8	0.004609
5.415000E-8	0.004419
5.420000E-8	0.004203
5.425000E-8	0.003859
5.430000E-8	0.003481
5.435000E-8	0.003059
5.440000E-8	0.002709
5.445000E-8	0.002403
5.450000E-8	0.002078
5.455000E-8	0.001928
5.460000E-8	0.001784
5.465000E-8	0.001825
5.470000E-8	0.001903
5.475000E-8	0.002209
5.480000E-8	0.002322
5.485000E-8	0.002681
5.490000E-8	0.002950
5.495000E-8	0.003203
5.500000E-8	0.003469
5.505000E-8	0.003825
5.510000E-8	0.003956
5.515000E-8	0.004144
5.520000E-8	0.004313
5.525000E-8	0.004387
5.530000E-8	0.004422
5.535000E-8	0.004391
5.540000E-8	0.004206
5.545000E-8	0.004063
5.550000E-8	0.003719
5.555000E-8	0.003497
5.560000E-8	0.003084
5.565000E-8	0.002853
5.570000E-8	0.002363
5.575000E-8	0.002134
5.580000E-8	0.001891
5.585000E-8	0.001850
5.590000E-8	0.001800
5.595000E-8	0.002003
5.600000E-8	0.002075
5.605000E-8	0.002219
5.610000E-8	0.002356
5.615000E-8	0.002619
5.620000E-8	0.002828
5.625000E-8	0.003162
5.630000E-8	0.003447
5.635000E-8	0.003656
5.640000E-8	0.003784
5.645000E-8	0.004000
5.650000E-8	0.004059
5.655000E-8	0.004184
5.660000E-8	0.004087
5.665000E-8	0.004019
5.670000E-8	0.003766
5.675000E-8	0.003559
5.680000E-8	0.003253
5.685000E-8	0.002941
5.690000E-8	0.002669
5.695000E-8	0.002472
5.700000E-8	0.002316
5.705000E-8	0.002141
5.710000E-8	0.001950
5.715000E-8	0.002028
5.720000E-8	0.001988
5.725000E-8	0.002094
5.730000E-8	0.002244
5.735000E-8	0.002472
5.740000E-8	0.002775
5.745000E-8	0.003175
5.750000E-8	0.003422
5.755000E-8	0.003716
5.760000E-8	0.004056
5.765000E-8	0.004262
5.770000E-8	0.004431
5.775000E-8	0.004438
5.780000E-8	0.004513
5.785000E-8	0.004359
5.790000E-8	0.004319
5.795000E-8	0.004038
5.800000E-8	0.003713
5.805000E-8	0.003566
5.810000E-8	0.003266
5.815000E-8	0.003019
5.820000E-8	0.002775
5.825000E-8	0.002559
5.830000E-8	0.002469
5.835000E-8	0.002469
5.840000E-8	0.002391
5.845000E-8	0.002484
5.850000E-8	0.002544
5.855000E-8	0.002638
5.860000E-8	0.002734
5.865000E-8	0.002950
5.870000E-8	0.003109
5.875000E-8	0.003313
5.880000E-8	0.003488
5.885000E-8	0.003738
5.890000E-8	0.003794
5.895000E-8	0.003941
5.900000E-8	0.003759
5.905000E-8	0.003844
5.910000E-8	0.003806
5.915000E-8	0.003766
5.920000E-8	0.003563
5.925000E-8	0.003453
5.930000E-8	0.003169
5.935000E-8	0.003000
5.940000E-8	0.002669
5.945000E-8	0.002506
5.950000E-8	0.002316
5.955000E-8	0.002144
5.960000E-8	0.001806
5.965000E-8	0.001809
5.970000E-8	0.001750
5.975000E-8	0.002066
5.980000E-8	0.002209
5.985000E-8	0.002419
5.990000E-8	0.002559
5.995000E-8	0.002966
6.000000E-8	0.003369
6.005000E-8	0.003650
6.010000E-8	0.003772
6.015000E-8	0.004000
6.020000E-8	0.004184
6.025000E-8	0.004281
6.030000E-8	0.004188
6.035000E-8	0.004069
6.040000E-8	0.003953
6.045000E-8	0.003853
6.050000E-8	0.003703
6.055000E-8	0.003525
6.060000E-8	0.003353
6.065000E-8	0.003169
6.070000E-8	0.002913
6.075000E-8	0.002734
6.080000E-8	0.002569
6.085000E-8	0.002403
6.090000E-8	0.002375
6.095000E-8	0.002372
6.100000E-8	0.002350
6.105000E-8	0.002509
6.110000E-8	0.002650
6.115000E-8	0.002750
6.120000E-8	0.003022
6.125000E-8	0.003347
6.130000E-8	0.003538
6.135000E-8	0.003734
6.140000E-8	0.003838
6.145000E-8	0.003903
6.150000E-8	0.004013
6.155000E-8	0.004006
6.160000E-8	0.004016
6.165000E-8	0.003894
6.170000E-8	0.003628
6.175000E-8	0.003447
6.180000E-8	0.003194
6.185000E-8	0.003103
6.190000E-8	0.002934
6.195000E-8	0.002763
6.200000E-8	0.002591
6.205000E-8	0.002506
6.210000E-8	0.002497
6.215000E-8	0.002597
6.220000E-8	0.002525
6.225000E-8	0.002737
6.230000E-8	0.002909
6.235000E-8	0.003078
6.240000E-8	0.003019
6.245000E-8	0.003184
6.250000E-8	0.003278
6.255000E-8	0.003422
6.260000E-8	0.003597
6.265000E-8	0.003819
6.270000E-8	0.003934
6.275000E-8	0.004016
6.280000E-8	0.004134
6.285000E-8	0.004153
6.290000E-8	0.004028
6.295000E-8	0.003922
6.300000E-8	0.003769
6.305000E-8	0.003553
6.310000E-8	0.003241
6.315000E-8	0.002916
6.320000E-8	0.002781
6.325000E-8	0.002572
6.330000E-8	0.002325
6.335000E-8	0.002253
6.340000E-8	0.002250
6.345000E-8	0.002350
6.350000E-8	0.002397
6.355000E-8	0.002616
6.360000E-8	0.002766
6.365000E-8	0.003000
6.370000E-8	0.003216
6.375000E-8	0.003488
6.380000E-8	0.003544
6.385000E-8	0.003803
6.390000E-8	0.003972
6.395000E-8	0.004181
6.400000E-8	0.004284
6.405000E-8	0.004272
6.410000E-8	0.004284
6.415000E-8	0.004172
6.420000E-8	0.003953
6.425000E-8	0.003969
6.430000E-8	0.003550
6.435000E-8	0.003522
6.440000E-8	0.003353
6.445000E-8	0.003166
6.450000E-8	0.002850
6.455000E-8	0.002678
6.460000E-8	0.002525
6.465000E-8	0.002497
6.470000E-8	0.002397
6.475000E-8	0.002550
6.480000E-8	0.002547
6.485000E-8	0.002775
6.490000E-8	0.002997
6.495000E-8	0.003206
6.500000E-8	0.003428
6.505000E-8	0.003572
6.510000E-8	0.003669
6.515000E-8	0.003806
6.520000E-8	0.003906
6.525000E-8	0.003988
6.530000E-8	0.003894
6.535000E-8	0.003813
6.540000E-8	0.003778
6.545000E-8	0.003766
6.550000E-8	0.003544
6.555000E-8	0.003550
6.560000E-8	0.003363
6.565000E-8	0.003216
6.570000E-8	0.003006
6.575000E-8	0.002797
6.580000E-8	0.002544
6.585000E-8	0.002453
6.590000E-8	0.002213
6.595000E-8	0.002113
6.600000E-8	0.002156
6.605000E-8	0.002328
6.610000E-8	0.002384
6.615000E-8	0.002688
6.620000E-8	0.002944
6.625000E-8	0.003191
6.630000E-8	0.003381
6.635000E-8	0.003716
6.640000E-8	0.003753
6.645000E-8	0.003950
6.650000E-8	0.004022
6.655000E-8	0.004163
6.660000E-8	0.004178
6.665000E-8	0.004044
6.670000E-8	0.003953
6.675000E-8	0.003956
6.680000E-8	0.003763
6.685000E-8	0.003575
6.690000E-8	0.003509
6.695000E-8	0.003228
6.700000E-8	0.002997
6.705000E-8	0.002894
6.710000E-8	0.002597
6.715000E-8	0.002475
6.720000E-8	0.002413
6.725000E-8	0.002591
6.730000E-8	0.002784
6.735000E-8	0.003038
6.740000E-8	0.003209
6.745000E-8	0.003450
6.750000E-8	0.003572
6.755000E-8	0.003938
6.760000E-8	0.004081
6.765000E-8	0.004237
6.770000E-8	0.004234
6.775000E-8	0.004428
6.780000E-8	0.004403
6.785000E-8	0.004375
6.790000E-8	0.004122
6.795000E-8	0.004025
6.800000E-8	0.003872
6.805000E-8	0.003697
6.810000E-8	0.003409
6.815000E-8	0.003253
6.820000E-8	0.002975
6.825000E-8	0.002794
6.830000E-8	0.002713
6.835000E-8	0.002572
6.840000E-8	0.002578
6.845000E-8	0.002591
6.850000E-8	0.002597
6.855000E-8	0.002744
6.860000E-8	0.002963
6.865000E-8	0.003313
6.870000E-8	0.003388
6.875000E-8	0.003591
6.880000E-8	0.003747
6.885000E-8	0.003847
6.890000E-8	0.003931
6.895000E-8	0.003966
6.900000E-8	0.003994
6.905000E-8	0.004059
6.910000E-8	0.004006
6.915000E-8	0.004031
6.920000E-8	0.003891
6.925000E-8	0.003894
6.930000E-8	0.003663
6.935000E-8	0.003597
6.940000E-8	0.003244
6.945000E-8	0.003144
6.950000E-8	0.002925
6.955000E-8	0.002759
6.960000E-8	0.002566
6.965000E-8	0.002566
6.970000E-8	0.002528
6.975000E-8	0.002603
6.980000E-8	0.002647
6.985000E-8	0.002734
6.990000E-8	0.002850
6.995000E-8	0.003156
7.000000E-8	0.003203
7.005000E-8	0.003306
7.010000E-8	0.003463
7.015000E-8	0.003647
7.020000E-8	0.003741
7.025000E-8	0.003756
7.030000E-8	0.003700
7.035000E-8	0.003759
7.040000E-8	0.003678
7.045000E-8	0.003747
7.050000E-8	0.003738
7.055000E-8	0.003641
7.060000E-8	0.003547
7.065000E-8	0.003550
7.070000E-8	0.003397
7.075000E-8	0.003188
7.080000E-8	0.002991
7.085000E-8	0.002953
7.090000E-8	0.002741
7.095000E-8	0.002666
7.100000E-8	0.002591
7.105000E-8	0.002737
7.110000E-8	0.002741
7.115000E-8	0.002875
7.120000E-8	0.003072
7.125000E-8	0.003141
7.130000E-8	0.003278
7.135000E-8	0.003534
7.140000E-8	0.003716
7.145000E-8	0.003691
7.150000E-8	0.003709
7.155000E-8	0.003766
7.160000E-8	0.003650
7.165000E-8	0.003528
7.170000E-8	0.003403
7.175000E-8	0.003356
7.180000E-8	0.003188
7.185000E-8	0.003106
7.190000E-8	0.002919
7.195000E-8	0.002841
7.200000E-8	0.002769
7.205000E-8	0.002725
7.210000E-8	0.002581
7.215000E-8	0.002662
7.220000E-8	0.002778
7.225000E-8	0.002838
7.230000E-8	0.002966
7.235000E-8	0.003119
7.240000E-8	0.002997
7.245000E-8	0.003150
7.250000E-8	0.003294
7.255000E-8	0.003384
7.260000E-8	0.003509
7.265000E-8	0.003719
7.270000E-8	0.003844
7.275000E-8	0.003953
7.280000E-8	0.003869
7.285000E-8	0.003847
7.290000E-8	0.003894
7.295000E-8	0.003869
7.300000E-8	0.003753
7.305000E-8	0.003613
7.310000E-8	0.003444
7.315000E-8	0.003341
7.320000E-8	0.003119
7.325000E-8	0.003009
7.330000E-8	0.002838
7.335000E-8	0.002794
7.340000E-8	0.002531
7.345000E-8	0.002538
7.350000E-8	0.002478
7.355000E-8	0.002622
7.360000E-8	0.002681
7.365000E-8	0.002797
7.370000E-8	0.002909
7.375000E-8	0.003219
7.380000E-8	0.003284
7.385000E-8	0.003403
7.390000E-8	0.003556
7.395000E-8	0.003725
7.400000E-8	0.003750
7.405000E-8	0.003794
7.410000E-8	0.003872
7.415000E-8	0.003906
7.420000E-8	0.003834
7.425000E-8	0.003800
7.430000E-8	0.003519
7.435000E-8	0.003528
7.440000E-8	0.003272
7.445000E-8	0.003209
7.450000E-8	0.003109
7.455000E-8	0.002963
7.460000E-8	0.002878
7.465000E-8	0.002850
7.470000E-8	0.002766
7.475000E-8	0.002691
7.480000E-8	0.002659
7.485000E-8	0.002669
7.490000E-8	0.002822
7.495000E-8	0.002953
7.500000E-8	0.002894
7.505000E-8	0.003034
7.510000E-8	0.003047
7.515000E-8	0.003166
7.520000E-8	0.003272
7.525000E-8	0.003319
7.530000E-8	0.003266
7.535000E-8	0.003344
7.540000E-8	0.003206
7.545000E-8	0.003266
7.550000E-8	0.003231
7.555000E-8	0.003188
7.560000E-8	0.003191
7.565000E-8	0.003188
7.570000E-8	0.003156
7.575000E-8	0.003119
7.580000E-8	0.002919
7.585000E-8	0.002884
7.590000E-8	0.002759
7.595000E-8	0.002666
7.600000E-8	0.002587
7.605000E-8	0.002594
7.610000E-8	0.002628
7.615000E-8	0.002813
7.620000E-8	0.002975
7.625000E-8	0.003119
7.630000E-8	0.003250
7.635000E-8	0.003416
7.640000E-8	0.003519
7.645000E-8	0.003722
7.650000E-8	0.003769
7.655000E-8	0.003853
7.660000E-8	0.003919
7.665000E-8	0.003734
7.670000E-8	0.003653
7.675000E-8	0.003600
7.680000E-8	0.003331
7.685000E-8	0.003059
7.690000E-8	0.002850
7.695000E-8	0.002806
7.700000E-8	0.002700
7.705000E-8	0.002594
7.710000E-8	0.002484
7.715000E-8	0.002550
7.720000E-8	0.002653
7.725000E-8	0.002781
7.730000E-8	0.002781
7.735000E-8	0.003069
7.740000E-8	0.003263
7.745000E-8	0.003531
7.750000E-8	0.003634
7.755000E-8	0.003788
7.760000E-8	0.003753
7.765000E-8	0.003931
7.770000E-8	0.003919
7.775000E-8	0.003956
7.780000E-8	0.003881
7.785000E-8	0.003841
7.790000E-8	0.003709
7.795000E-8	0.003650
7.800000E-8	0.003406
7.805000E-8	0.003372
7.810000E-8	0.003275
7.815000E-8	0.003106
7.820000E-8	0.002978
7.825000E-8	0.002988
7.830000E-8	0.002716
7.835000E-8	0.002728
7.840000E-8	0.002625
7.845000E-8	0.002559
7.850000E-8	0.002578
7.855000E-8	0.002681
7.860000E-8	0.002788
7.865000E-8	0.002888
7.870000E-8	0.003041
7.875000E-8	0.003066
7.880000E-8	0.002978
7.885000E-8	0.003216
7.890000E-8	0.003097
7.895000E-8	0.003313
7.900000E-8	0.003306
7.905000E-8	0.003353
7.910000E-8	0.003250
7.915000E-8	0.003241
7.920000E-8	0.003084
7.925000E-8	0.003053
7.930000E-8	0.002975
7.935000E-8	0.002856
7.940000E-8	0.002688
7.945000E-8	0.002747
7.950000E-8	0.002597
7.955000E-8	0.002653
7.960000E-8	0.002713
7.965000E-8	0.002700
7.970000E-8	0.002656
7.975000E-8	0.002816
7.980000E-8	0.002653
7.985000E-8	0.002838
7.990000E-8	0.002819
7.995000E-8	0.002859
8.000000E-8	0.002900
8.005000E-8	0.003100
8.010000E-8	0.003138
8.015000E-8	0.003344
8.020000E-8	0.003331
8.025000E-8	0.003544
8.030000E-8	0.003581
8.035000E-8	0.003622
8.040000E-8	0.003563
8.045000E-8	0.003734
8.050000E-8	0.003653
8.055000E-8	0.003584
8.060000E-8	0.003472
8.065000E-8	0.003413
8.070000E-8	0.003219
8.075000E-8	0.003128
8.080000E-8	0.003050
8.085000E-8	0.002953
8.090000E-8	0.002953
8.095000E-8	0.002872
8.100000E-8	0.002888
8.105000E-8	0.002953
8.110000E-8	0.002947
8.115000E-8	0.003056
8.120000E-8	0.003131
8.125000E-8	0.003319
8.130000E-8	0.003450
8.135000E-8	0.003656
8.140000E-8	0.003684
8.145000E-8	0.003934
8.150000E-8	0.004000
8.155000E-8	0.004041
8.160000E-8	0.003997
8.165000E-8	0.003866
8.170000E-8	0.003619
8.175000E-8	0.003581
8.180000E-8	0.003419
8.185000E-8	0.003309
8.190000E-8	0.003053
8.195000E-8	0.003100
8.200000E-8	0.003003
8.205000E-8	0.002906
8.210000E-8	0.002725
8.215000E-8	0.002772
8.220000E-8	0.002706
8.225000E-8	0.002859
8.230000E-8	0.002778
8.235000E-8	0.002853
8.240000E-8	0.002941
8.245000E-8	0.003087
8.250000E-8	0.003075
8.255000E-8	0.003188
8.260000E-8	0.003275
8.265000E-8	0.003463
8.270000E-8	0.003522
8.275000E-8	0.003594
8.280000E-8	0.003713
8.285000E-8	0.003834
8.290000E-8	0.003834
8.295000E-8	0.003928
8.300000E-8	0.003859
8.305000E-8	0.003800
8.310000E-8	0.003644
8.315000E-8	0.003581
8.320000E-8	0.003356
8.325000E-8	0.003166
8.330000E-8	0.002919
8.335000E-8	0.002813
8.340000E-8	0.002703
8.345000E-8	0.002647
8.350000E-8	0.002613
8.355000E-8	0.002653
8.360000E-8	0.002650
8.365000E-8	0.002750
8.370000E-8	0.002775
8.375000E-8	0.003059
8.380000E-8	0.003072
8.385000E-8	0.003341
8.390000E-8	0.003472
8.395000E-8	0.003581
8.400000E-8	0.003634
8.405000E-8	0.003656
8.410000E-8	0.003459
8.415000E-8	0.003484
8.420000E-8	0.003391
8.425000E-8	0.003269
8.430000E-8	0.003166
8.435000E-8	0.003109
8.440000E-8	0.002997
8.445000E-8	0.002919
8.450000E-8	0.002863
8.455000E-8	0.002906
8.460000E-8	0.002931
8.465000E-8	0.002969
8.470000E-8	0.002959
8.475000E-8	0.003025
8.480000E-8	0.003128
8.485000E-8	0.003153
8.490000E-8	0.003169
8.495000E-8	0.003134
8.500000E-8	0.003175
8.505000E-8	0.003275
8.510000E-8	0.003300
8.515000E-8	0.003391
8.520000E-8	0.003291
8.525000E-8	0.003441
8.530000E-8	0.003488
8.535000E-8	0.003597
8.540000E-8	0.003525
8.545000E-8	0.003509
8.550000E-8	0.003441
8.555000E-8	0.003431
8.560000E-8	0.003347
8.565000E-8	0.003272
8.570000E-8	0.003109
8.575000E-8	0.003022
8.580000E-8	0.002803
8.585000E-8	0.002859
8.590000E-8	0.002634
8.595000E-8	0.002709
8.600000E-8	0.002769
8.605000E-8	0.002791
8.610000E-8	0.002816
8.615000E-8	0.003059
8.620000E-8	0.003050
8.625000E-8	0.003206
8.630000E-8	0.003184
8.635000E-8	0.003253
8.640000E-8	0.003147
8.645000E-8	0.003244
8.650000E-8	0.003256
8.655000E-8	0.003272
8.660000E-8	0.003266
8.665000E-8	0.003247
8.670000E-8	0.003194
8.675000E-8	0.003216
8.680000E-8	0.003178
8.685000E-8	0.003116
8.690000E-8	0.003144
8.695000E-8	0.003216
8.700000E-8	0.003153
8.705000E-8	0.003125
8.710000E-8	0.003106
8.715000E-8	0.003194
8.720000E-8	0.003153
8.725000E-8	0.003206
8.730000E-8	0.003200
8.735000E-8	0.003247
8.740000E-8	0.003259
8.745000E-8	0.003172
8.750000E-8	0.003103
8.755000E-8	0.003166
8.760000E-8	0.003222
8.765000E-8	0.003263
8.770000E-8	0.003456
8.775000E-8	0.003500
8.780000E-8	0.003553
8.785000E-8	0.003663
8.790000E-8	0.003606
8.795000E-8	0.003550
8.800000E-8	0.003556
8.805000E-8	0.003481
8.810000E-8	0.003419
8.815000E-8	0.003434
8.820000E-8	0.003238
8.825000E-8	0.003109
8.830000E-8	0.002953
8.835000E-8	0.002922
8.840000E-8	0.002825
8.845000E-8	0.002822
8.850000E-8	0.002897
8.855000E-8	0.002828
8.860000E-8	0.002847
8.865000E-8	0.002966
8.870000E-8	0.002959
8.875000E-8	0.003091
8.880000E-8	0.002944
8.885000E-8	0.002997
8.890000E-8	0.002981
8.895000E-8	0.003156
8.900000E-8	0.003119
8.905000E-8	0.003169
8.910000E-8	0.003200
8.915000E-8	0.003244
8.920000E-8	0.003234
8.925000E-8	0.003184
8.930000E-8	0.003194
8.935000E-8	0.003306
8.940000E-8	0.003284
8.945000E-8	0.003300
8.950000E-8	0.003231
8.955000E-8	0.003269
8.960000E-8	0.003216
8.965000E-8	0.003347
8.970000E-8	0.003159
8.975000E-8	0.003100
8.980000E-8	0.003091
8.985000E-8	0.003047
8.990000E-8	0.002997
8.995000E-8	0.003003
9.000000E-8	0.002959
9.005000E-8	0.003081
9.010000E-8	0.003188
9.015000E-8	0.003309
9.020000E-8	0.003397
9.025000E-8	0.003691
9.030000E-8	0.003631
9.035000E-8	0.003734
9.040000E-8	0.003703
9.045000E-8	0.003678
9.050000E-8	0.003641
9.055000E-8	0.003684
9.060000E-8	0.003644
9.065000E-8	0.003550
9.070000E-8	0.003394
9.075000E-8	0.003266
9.080000E-8	0.003138
9.085000E-8	0.003153
9.090000E-8	0.003031
9.095000E-8	0.002972
9.100000E-8	0.002844
9.105000E-8	0.002938
9.110000E-8	0.002938
9.115000E-8	0.003159
9.120000E-8	0.003200
9.125000E-8	0.003159
9.130000E-8	0.003191
9.135000E-8	0.003375
9.140000E-8	0.003525
9.145000E-8	0.003512
9.150000E-8	0.003481
9.155000E-8	0.003697
9.160000E-8	0.003644
9.165000E-8	0.003631
9.170000E-8	0.003538
9.175000E-8	0.003469
9.180000E-8	0.003381
9.185000E-8	0.003369
9.190000E-8	0.003253
9.195000E-8	0.003172
9.200000E-8	0.003034
9.205000E-8	0.003047
9.210000E-8	0.003000
9.215000E-8	0.002934
9.220000E-8	0.002872
9.225000E-8	0.002925
9.230000E-8	0.002909
9.235000E-8	0.002941
9.240000E-8	0.003119
9.245000E-8	0.003231
9.250000E-8	0.003269
9.255000E-8	0.003369
9.260000E-8	0.003359
9.265000E-8	0.003381
9.270000E-8	0.003278
9.275000E-8	0.003494
9.280000E-8	0.003619
9.285000E-8	0.003609
9.290000E-8	0.003563
9.295000E-8	0.003653
9.300000E-8	0.003688
9.305000E-8	0.003688
9.310000E-8	0.003531
9.315000E-8	0.003491
9.320000E-8	0.003484
9.325000E-8	0.003325
9.330000E-8	0.003228
9.335000E-8	0.003106
9.340000E-8	0.003053
9.345000E-8	0.003103
9.350000E-8	0.003056
9.355000E-8	0.003103
9.360000E-8	0.003084
9.365000E-8	0.003047
9.370000E-8	0.003038
9.375000E-8	0.003200
9.380000E-8	0.003147
9.385000E-8	0.003087
9.390000E-8	0.003159
9.395000E-8	0.003213
9.400000E-8	0.003244
9.405000E-8	0.003353
9.410000E-8	0.003363
9.415000E-8	0.003472
9.420000E-8	0.003497
9.425000E-8	0.003469
9.430000E-8	0.003497
9.435000E-8	0.003553
9.440000E-8	0.003475
9.445000E-8	0.003422
9.450000E-8	0.003331
9.455000E-8	0.003231
9.460000E-8	0.003141
9.465000E-8	0.003094
9.470000E-8	0.003006
9.475000E-8	0.003116
9.480000E-8	0.002913
9.485000E-8	0.002919
9.490000E-8	0.002775
9.495000E-8	0.002853
9.500000E-8	0.002791
9.505000E-8	0.002866
9.510000E-8	0.002950
9.515000E-8	0.003078
9.520000E-8	0.003028
9.525000E-8	0.003141
9.530000E-8	0.003241
9.535000E-8	0.003388
9.540000E-8	0.003463
9.545000E-8	0.003587
9.550000E-8	0.003663
9.555000E-8	0.003703
9.560000E-8	0.003666
9.565000E-8	0.003587
9.570000E-8	0.003444
9.575000E-8	0.003375
9.580000E-8	0.003250
9.585000E-8	0.003188
9.590000E-8	0.003069
9.595000E-8	0.003188
9.600000E-8	0.003222
9.605000E-8	0.003066
9.610000E-8	0.003034
9.615000E-8	0.003203
9.620000E-8	0.003238
9.625000E-8	0.003194
9.630000E-8	0.003384
9.635000E-8	0.003347
9.640000E-8	0.003331
9.645000E-8	0.003347
9.650000E-8	0.003322
9.655000E-8	0.003319
9.660000E-8	0.003303
9.665000E-8	0.003369
9.670000E-8	0.003413
9.675000E-8	0.003409
9.680000E-8	0.003331
9.685000E-8	0.003466
9.690000E-8	0.003441
9.695000E-8	0.003388
9.700000E-8	0.003306
9.705000E-8	0.003309
9.710000E-8	0.003231
9.715000E-8	0.003309
9.720000E-8	0.003241
9.725000E-8	0.003238
9.730000E-8	0.003144
9.735000E-8	0.003150
9.740000E-8	0.003256
9.745000E-8	0.003200
9.750000E-8	0.003334
9.755000E-8	0.003319
9.760000E-8	0.003416
9.765000E-8	0.003431
9.770000E-8	0.003394
9.775000E-8	0.003369
9.780000E-8	0.003275
9.785000E-8	0.003269
9.790000E-8	0.003134
9.795000E-8	0.003091
9.800000E-8	0.003044
9.805000E-8	0.003081
9.810000E-8	0.003053
9.815000E-8	0.003134
9.820000E-8	0.003050
9.825000E-8	0.003072
9.830000E-8	0.003063
9.835000E-8	0.003075
9.840000E-8	0.003000
9.845000E-8	0.002897
9.850000E-8	0.002844
9.855000E-8	0.002884
9.860000E-8	0.002966
9.865000E-8	0.003087
9.870000E-8	0.003159
9.875000E-8	0.003234
9.880000E-8	0.003316
9.885000E-8	0.003363
9.890000E-8	0.003478
9.895000E-8	0.003544
9.900000E-8	0.003541
9.905000E-8	0.003628
9.910000E-8	0.003641
9.915000E-8	0.003784
9.920000E-8	0.003734
9.925000E-8	0.003631
9.930000E-8	0.003631
9.935000E-8	0.003669
9.940000E-8	0.003459
9.945000E-8	0.003413
9.950000E-8	0.003316
9.955000E-8	0.003316
9.960000E-8	0.003219
9.965000E-8	0.003316
9.970000E-8	0.003184
9.975000E-8	0.003263
9.980000E-8	0.003300
9.985000E-8	0.003438
9.990000E-8	0.003506
9.995000E-8	0.003553
