LabVIEW Measurement	
5.280000E-8	0.000488
5.285000E-8	0.000472
5.290000E-8	0.000516
5.295000E-8	0.000606
5.300000E-8	0.000794
5.305000E-8	0.000988
5.310000E-8	0.001119
5.315000E-8	0.001281
5.320000E-8	0.001469
5.325000E-8	0.001650
5.330000E-8	0.001694
5.335000E-8	0.001816
5.340000E-8	0.001678
5.345000E-8	0.001687
5.350000E-8	0.001509
5.355000E-8	0.001522
5.360000E-8	0.001422
5.365000E-8	0.001437
5.370000E-8	0.001322
5.375000E-8	0.001297
5.380000E-8	0.001209
5.385000E-8	0.001106
5.390000E-8	0.001144
5.395000E-8	0.001066
5.400000E-8	0.001059
5.405000E-8	0.001047
5.410000E-8	0.001003
5.415000E-8	0.001019
5.420000E-8	0.000913
5.425000E-8	0.001016
5.430000E-8	0.000997
5.435000E-8	0.001163
5.440000E-8	0.001178
5.445000E-8	0.001225
5.450000E-8	0.001369
5.455000E-8	0.001503
5.460000E-8	0.001547
5.465000E-8	0.001675
5.470000E-8	0.001719
5.475000E-8	0.001791
5.480000E-8	0.001716
5.485000E-8	0.001825
5.490000E-8	0.001763
5.495000E-8	0.001691
5.500000E-8	0.001497
5.505000E-8	0.001428
5.510000E-8	0.001325
5.515000E-8	0.001138
5.520000E-8	0.001072
5.525000E-8	0.001016
5.530000E-8	0.000794
5.535000E-8	0.000766
5.540000E-8	0.000744
5.545000E-8	0.000669
5.550000E-8	0.000619
5.555000E-8	0.000675
5.560000E-8	0.000691
5.565000E-8	0.000903
5.570000E-8	0.001072
5.575000E-8	0.001109
5.580000E-8	0.001291
5.585000E-8	0.001431
5.590000E-8	0.001566
5.595000E-8	0.001738
5.600000E-8	0.001647
5.605000E-8	0.001638
5.610000E-8	0.001447
5.615000E-8	0.001409
5.620000E-8	0.001338
5.625000E-8	0.001384
5.630000E-8	0.001213
5.635000E-8	0.001066
5.640000E-8	0.000797
5.645000E-8	0.000797
5.650000E-8	0.000584
5.655000E-8	0.000616
5.660000E-8	0.000584
5.665000E-8	0.000616
5.670000E-8	0.000681
5.675000E-8	0.000803
5.680000E-8	0.000950
5.685000E-8	0.001150
5.690000E-8	0.001209
5.695000E-8	0.001434
5.700000E-8	0.001403
5.705000E-8	0.001563
5.710000E-8	0.001687
5.715000E-8	0.001788
5.720000E-8	0.001691
5.725000E-8	0.001722
5.730000E-8	0.001563
5.735000E-8	0.001603
5.740000E-8	0.001469
5.745000E-8	0.001400
5.750000E-8	0.001303
5.755000E-8	0.001238
5.760000E-8	0.001244
5.765000E-8	0.001163
5.770000E-8	0.001012
5.775000E-8	0.001091
5.780000E-8	0.001091
5.785000E-8	0.001084
5.790000E-8	0.001022
5.795000E-8	0.001059
5.800000E-8	0.001072
5.805000E-8	0.001119
5.810000E-8	0.001206
5.815000E-8	0.001303
5.820000E-8	0.001241
5.825000E-8	0.001406
5.830000E-8	0.001466
5.835000E-8	0.001566
5.840000E-8	0.001600
5.845000E-8	0.001650
5.850000E-8	0.001538
5.855000E-8	0.001600
5.860000E-8	0.001553
5.865000E-8	0.001588
5.870000E-8	0.001403
5.875000E-8	0.001384
5.880000E-8	0.001256
5.885000E-8	0.001172
5.890000E-8	0.000991
5.895000E-8	0.000925
5.900000E-8	0.000900
5.905000E-8	0.000863
5.910000E-8	0.000706
5.915000E-8	0.000750
5.920000E-8	0.000800
5.925000E-8	0.000797
5.930000E-8	0.000963
5.935000E-8	0.001075
5.940000E-8	0.001216
5.945000E-8	0.001313
5.950000E-8	0.001469
5.955000E-8	0.001388
5.960000E-8	0.001456
5.965000E-8	0.001531
5.970000E-8	0.001522
5.975000E-8	0.001591
5.980000E-8	0.001544
5.985000E-8	0.001681
5.990000E-8	0.001713
5.995000E-8	0.001628
6.000000E-8	0.001612
6.005000E-8	0.001681
6.010000E-8	0.001628
6.015000E-8	0.001563
6.020000E-8	0.001506
6.025000E-8	0.001450
6.030000E-8	0.001341
6.035000E-8	0.001306
6.040000E-8	0.001197
6.045000E-8	0.001109
6.050000E-8	0.001231
6.055000E-8	0.001275
6.060000E-8	0.001187
6.065000E-8	0.001319
6.070000E-8	0.001375
6.075000E-8	0.001522
6.080000E-8	0.001481
6.085000E-8	0.001644
6.090000E-8	0.001741
6.095000E-8	0.001772
6.100000E-8	0.001766
6.105000E-8	0.001738
6.110000E-8	0.001759
6.115000E-8	0.001756
6.120000E-8	0.001591
6.125000E-8	0.001450
6.130000E-8	0.001316
6.135000E-8	0.001216
6.140000E-8	0.001084
6.145000E-8	0.000981
6.150000E-8	0.000894
6.155000E-8	0.000806
6.160000E-8	0.000716
6.165000E-8	0.000791
6.170000E-8	0.000766
6.175000E-8	0.000878
6.180000E-8	0.000822
6.185000E-8	0.000975
6.190000E-8	0.001006
6.195000E-8	0.001144
6.200000E-8	0.001166
6.205000E-8	0.001191
6.210000E-8	0.001309
6.215000E-8	0.001362
6.220000E-8	0.001369
6.225000E-8	0.001447
6.230000E-8	0.001409
6.235000E-8	0.001488
6.240000E-8	0.001384
6.245000E-8	0.001469
6.250000E-8	0.001475
6.255000E-8	0.001425
6.260000E-8	0.001309
6.265000E-8	0.001231
6.270000E-8	0.001169
6.275000E-8	0.001000
6.280000E-8	0.000869
6.285000E-8	0.000838
6.290000E-8	0.000878
6.295000E-8	0.000928
6.300000E-8	0.000888
6.305000E-8	0.000963
6.310000E-8	0.001028
6.315000E-8	0.001181
6.320000E-8	0.001206
6.325000E-8	0.001294
6.330000E-8	0.001309
6.335000E-8	0.001406
6.340000E-8	0.001447
6.345000E-8	0.001550
6.350000E-8	0.001503
6.355000E-8	0.001559
6.360000E-8	0.001491
6.365000E-8	0.001481
6.370000E-8	0.001437
6.375000E-8	0.001409
6.380000E-8	0.001269
6.385000E-8	0.001294
6.390000E-8	0.001153
6.395000E-8	0.001091
6.400000E-8	0.001050
6.405000E-8	0.001016
6.410000E-8	0.000969
6.415000E-8	0.000947
6.420000E-8	0.000856
6.425000E-8	0.000903
6.430000E-8	0.000934
6.435000E-8	0.001012
6.440000E-8	0.001009
6.445000E-8	0.001244
6.450000E-8	0.001272
6.455000E-8	0.001378
6.460000E-8	0.001409
6.465000E-8	0.001544
6.470000E-8	0.001431
6.475000E-8	0.001428
6.480000E-8	0.001422
6.485000E-8	0.001469
6.490000E-8	0.001437
6.495000E-8	0.001441
6.500000E-8	0.001375
6.505000E-8	0.001416
6.510000E-8	0.001344
6.515000E-8	0.001297
6.520000E-8	0.001225
6.525000E-8	0.001213
6.530000E-8	0.001103
6.535000E-8	0.001012
6.540000E-8	0.000863
6.545000E-8	0.000828
6.550000E-8	0.000809
6.555000E-8	0.000819
6.560000E-8	0.000953
6.565000E-8	0.000972
6.570000E-8	0.001016
6.575000E-8	0.001200
6.580000E-8	0.001259
6.585000E-8	0.001575
6.590000E-8	0.001666
6.595000E-8	0.001666
6.600000E-8	0.001769
6.605000E-8	0.001706
6.610000E-8	0.001706
6.615000E-8	0.001678
6.620000E-8	0.001606
6.625000E-8	0.001547
6.630000E-8	0.001441
6.635000E-8	0.001291
6.640000E-8	0.001269
6.645000E-8	0.001187
6.650000E-8	0.001144
6.655000E-8	0.001316
6.660000E-8	0.001209
6.665000E-8	0.001213
6.670000E-8	0.001147
6.675000E-8	0.001228
6.680000E-8	0.001306
6.685000E-8	0.001294
6.690000E-8	0.001366
6.695000E-8	0.001463
6.700000E-8	0.001463
6.705000E-8	0.001544
6.710000E-8	0.001513
6.715000E-8	0.001650
6.720000E-8	0.001744
6.725000E-8	0.001856
6.730000E-8	0.001797
6.735000E-8	0.001853
6.740000E-8	0.001775
6.745000E-8	0.001869
6.750000E-8	0.001703
6.755000E-8	0.001684
6.760000E-8	0.001503
6.765000E-8	0.001469
6.770000E-8	0.001203
6.775000E-8	0.001131
6.780000E-8	0.000988
6.785000E-8	0.000841
6.790000E-8	0.000663
6.795000E-8	0.000728
6.800000E-8	0.000809
6.805000E-8	0.000828
6.810000E-8	0.000925
6.815000E-8	0.000963
6.820000E-8	0.001112
6.825000E-8	0.001128
6.830000E-8	0.001206
6.835000E-8	0.001384
6.840000E-8	0.001403
6.845000E-8	0.001437
6.850000E-8	0.001563
6.855000E-8	0.001625
6.860000E-8	0.001641
6.865000E-8	0.001678
6.870000E-8	0.001550
6.875000E-8	0.001478
6.880000E-8	0.001359
6.885000E-8	0.001234
6.890000E-8	0.001109
6.895000E-8	0.001106
6.900000E-8	0.001075
6.905000E-8	0.001066
6.910000E-8	0.001081
6.915000E-8	0.001222
6.920000E-8	0.001222
6.925000E-8	0.001225
6.930000E-8	0.001353
6.935000E-8	0.001313
6.940000E-8	0.001316
6.945000E-8	0.001369
6.950000E-8	0.001353
6.955000E-8	0.001350
6.960000E-8	0.001316
6.965000E-8	0.001375
6.970000E-8	0.001400
6.975000E-8	0.001447
6.980000E-8	0.001488
6.985000E-8	0.001472
6.990000E-8	0.001581
6.995000E-8	0.001569
7.000000E-8	0.001469
7.005000E-8	0.001475
7.010000E-8	0.001388
7.015000E-8	0.001316
7.020000E-8	0.001128
7.025000E-8	0.001069
7.030000E-8	0.000944
7.035000E-8	0.001012
7.040000E-8	0.000894
7.045000E-8	0.000997
7.050000E-8	0.000944
7.055000E-8	0.001088
7.060000E-8	0.001053
7.065000E-8	0.001241
7.070000E-8	0.001150
7.075000E-8	0.001272
7.080000E-8	0.001300
7.085000E-8	0.001434
7.090000E-8	0.001481
7.095000E-8	0.001644
7.100000E-8	0.001603
7.105000E-8	0.001706
7.110000E-8	0.001684
7.115000E-8	0.001750
7.120000E-8	0.001569
7.125000E-8	0.001522
7.130000E-8	0.001525
7.135000E-8	0.001463
7.140000E-8	0.001294
7.145000E-8	0.001256
7.150000E-8	0.001206
7.155000E-8	0.001112
7.160000E-8	0.001003
7.165000E-8	0.001103
7.170000E-8	0.001044
7.175000E-8	0.001103
7.180000E-8	0.001119
7.185000E-8	0.001250
7.190000E-8	0.001328
7.195000E-8	0.001431
7.200000E-8	0.001581
7.205000E-8	0.001666
7.210000E-8	0.001669
7.215000E-8	0.001738
7.220000E-8	0.001669
7.225000E-8	0.001781
7.230000E-8	0.001809
7.235000E-8	0.001803
7.240000E-8	0.001678
7.245000E-8	0.001606
7.250000E-8	0.001378
7.255000E-8	0.001416
7.260000E-8	0.001247
7.265000E-8	0.001284
7.270000E-8	0.001281
7.275000E-8	0.001275
7.280000E-8	0.001222
7.285000E-8	0.001088
7.290000E-8	0.000963
7.295000E-8	0.000975
7.300000E-8	0.000956
7.305000E-8	0.000944
7.310000E-8	0.000925
7.315000E-8	0.001031
7.320000E-8	0.001072
7.325000E-8	0.001159
7.330000E-8	0.001153
7.335000E-8	0.001269
7.340000E-8	0.001388
7.345000E-8	0.001503
7.350000E-8	0.001488
7.355000E-8	0.001509
7.360000E-8	0.001447
7.365000E-8	0.001497
7.370000E-8	0.001394
7.375000E-8	0.001403
7.380000E-8	0.001300
7.385000E-8	0.001259
7.390000E-8	0.001206
7.395000E-8	0.001138
7.400000E-8	0.001088
7.405000E-8	0.001097
7.410000E-8	0.000984
7.415000E-8	0.000897
7.420000E-8	0.000844
7.425000E-8	0.000859
7.430000E-8	0.000850
7.435000E-8	0.000953
7.440000E-8	0.001072
7.445000E-8	0.001244
7.450000E-8	0.001184
7.455000E-8	0.001291
7.460000E-8	0.001366
7.465000E-8	0.001369
7.470000E-8	0.001344
7.475000E-8	0.001356
7.480000E-8	0.001362
7.485000E-8	0.001488
7.490000E-8	0.001441
7.495000E-8	0.001403
7.500000E-8	0.001316
7.505000E-8	0.001309
7.510000E-8	0.001225
7.515000E-8	0.001275
7.520000E-8	0.001216
7.525000E-8	0.001250
7.530000E-8	0.001131
7.535000E-8	0.001047
7.540000E-8	0.000966
7.545000E-8	0.001116
7.550000E-8	0.001128
7.555000E-8	0.001241
7.560000E-8	0.001209
7.565000E-8	0.001272
7.570000E-8	0.001247
7.575000E-8	0.001306
7.580000E-8	0.001356
7.585000E-8	0.001463
7.590000E-8	0.001409
7.595000E-8	0.001475
7.600000E-8	0.001441
7.605000E-8	0.001434
7.610000E-8	0.001406
7.615000E-8	0.001384
7.620000E-8	0.001372
7.625000E-8	0.001347
7.630000E-8	0.001331
7.635000E-8	0.001484
7.640000E-8	0.001350
7.645000E-8	0.001278
7.650000E-8	0.001213
7.655000E-8	0.001213
7.660000E-8	0.001147
7.665000E-8	0.001203
7.670000E-8	0.001119
7.675000E-8	0.001044
7.680000E-8	0.001134
7.685000E-8	0.001203
7.690000E-8	0.001078
7.695000E-8	0.001200
7.700000E-8	0.001269
7.705000E-8	0.001294
7.710000E-8	0.001259
7.715000E-8	0.001419
7.720000E-8	0.001419
7.725000E-8	0.001437
7.730000E-8	0.001350
7.735000E-8	0.001437
7.740000E-8	0.001475
7.745000E-8	0.001478
7.750000E-8	0.001322
7.755000E-8	0.001278
7.760000E-8	0.001228
7.765000E-8	0.001241
7.770000E-8	0.001178
7.775000E-8	0.001241
7.780000E-8	0.001163
7.785000E-8	0.001159
7.790000E-8	0.001041
7.795000E-8	0.001075
7.800000E-8	0.000988
7.805000E-8	0.000928
7.810000E-8	0.000991
7.815000E-8	0.001041
7.820000E-8	0.001059
7.825000E-8	0.001138
7.830000E-8	0.001163
7.835000E-8	0.001238
7.840000E-8	0.001244
7.845000E-8	0.001388
7.850000E-8	0.001369
7.855000E-8	0.001538
7.860000E-8	0.001553
7.865000E-8	0.001634
7.870000E-8	0.001591
7.875000E-8	0.001509
7.880000E-8	0.001372
7.885000E-8	0.001388
7.890000E-8	0.001309
7.895000E-8	0.001272
7.900000E-8	0.001209
7.905000E-8	0.001187
7.910000E-8	0.001084
7.915000E-8	0.001125
7.920000E-8	0.001044
7.925000E-8	0.001144
7.930000E-8	0.001125
7.935000E-8	0.001234
7.940000E-8	0.001194
7.945000E-8	0.001241
7.950000E-8	0.001203
7.955000E-8	0.001334
7.960000E-8	0.001228
7.965000E-8	0.001263
7.970000E-8	0.001334
7.975000E-8	0.001297
7.980000E-8	0.001219
7.985000E-8	0.001269
7.990000E-8	0.001228
7.995000E-8	0.001319
8.000000E-8	0.001197
8.005000E-8	0.001297
8.010000E-8	0.001316
8.015000E-8	0.001378
8.020000E-8	0.001225
8.025000E-8	0.001244
8.030000E-8	0.001138
8.035000E-8	0.001144
8.040000E-8	0.001094
8.045000E-8	0.001053
8.050000E-8	0.000972
8.055000E-8	0.001063
8.060000E-8	0.001197
8.065000E-8	0.001381
8.070000E-8	0.001531
8.075000E-8	0.001631
8.080000E-8	0.001616
8.085000E-8	0.001644
8.090000E-8	0.001575
8.095000E-8	0.001666
8.100000E-8	0.001653
8.105000E-8	0.001588
8.110000E-8	0.001437
8.115000E-8	0.001422
8.120000E-8	0.001409
8.125000E-8	0.001297
8.130000E-8	0.001259
8.135000E-8	0.001322
8.140000E-8	0.001222
8.145000E-8	0.001291
8.150000E-8	0.001362
8.155000E-8	0.001353
8.160000E-8	0.001250
8.165000E-8	0.001394
8.170000E-8	0.001347
8.175000E-8	0.001231
8.180000E-8	0.001116
8.185000E-8	0.001172
8.190000E-8	0.001141
8.195000E-8	0.001044
8.200000E-8	0.000888
8.205000E-8	0.000969
8.210000E-8	0.001131
8.215000E-8	0.001141
8.220000E-8	0.001191
8.225000E-8	0.001319
8.230000E-8	0.001472
8.235000E-8	0.001575
8.240000E-8	0.001663
8.245000E-8	0.001806
8.250000E-8	0.001606
8.255000E-8	0.001734
8.260000E-8	0.001606
8.265000E-8	0.001616
8.270000E-8	0.001456
8.275000E-8	0.001400
8.280000E-8	0.001284
8.285000E-8	0.001256
8.290000E-8	0.001138
8.295000E-8	0.001100
8.300000E-8	0.001119
8.305000E-8	0.001213
8.310000E-8	0.001256
8.315000E-8	0.001197
8.320000E-8	0.001191
8.325000E-8	0.001334
8.330000E-8	0.001187
8.335000E-8	0.001256
8.340000E-8	0.001222
8.345000E-8	0.001284
8.350000E-8	0.001319
8.355000E-8	0.001303
8.360000E-8	0.001225
8.365000E-8	0.001219
8.370000E-8	0.001275
8.375000E-8	0.001322
8.380000E-8	0.001253
8.385000E-8	0.001253
8.390000E-8	0.001187
8.395000E-8	0.001203
8.400000E-8	0.001156
8.405000E-8	0.001066
8.410000E-8	0.001028
8.415000E-8	0.001016
8.420000E-8	0.001009
8.425000E-8	0.001041
8.430000E-8	0.000953
8.435000E-8	0.000991
8.440000E-8	0.000919
8.445000E-8	0.001100
8.450000E-8	0.001081
8.455000E-8	0.001166
8.460000E-8	0.001163
8.465000E-8	0.001169
8.470000E-8	0.001216
8.475000E-8	0.001322
8.480000E-8	0.001284
8.485000E-8	0.001284
8.490000E-8	0.001316
8.495000E-8	0.001313
8.500000E-8	0.001272
8.505000E-8	0.001250
8.510000E-8	0.001231
8.515000E-8	0.001259
8.520000E-8	0.001156
8.525000E-8	0.001169
8.530000E-8	0.001000
8.535000E-8	0.001044
8.540000E-8	0.000931
8.545000E-8	0.000816
8.550000E-8	0.000719
8.555000E-8	0.000888
8.560000E-8	0.000944
8.565000E-8	0.000981
8.570000E-8	0.001122
8.575000E-8	0.001116
8.580000E-8	0.001153
8.585000E-8	0.001250
8.590000E-8	0.001328
8.595000E-8	0.001459
8.600000E-8	0.001547
8.605000E-8	0.001603
8.610000E-8	0.001478
8.615000E-8	0.001416
8.620000E-8	0.001475
8.625000E-8	0.001475
8.630000E-8	0.001406
8.635000E-8	0.001366
8.640000E-8	0.001338
8.645000E-8	0.001334
8.650000E-8	0.001259
8.655000E-8	0.001356
8.660000E-8	0.001356
8.665000E-8	0.001338
8.670000E-8	0.001144
8.675000E-8	0.001106
8.680000E-8	0.001144
8.685000E-8	0.001012
8.690000E-8	0.000963
8.695000E-8	0.000953
8.700000E-8	0.000928
8.705000E-8	0.001084
8.710000E-8	0.001059
8.715000E-8	0.001134
8.720000E-8	0.001112
8.725000E-8	0.001306
8.730000E-8	0.001413
8.735000E-8	0.001456
8.740000E-8	0.001459
8.745000E-8	0.001559
8.750000E-8	0.001509
8.755000E-8	0.001659
8.760000E-8	0.001572
8.765000E-8	0.001403
8.770000E-8	0.001362
8.775000E-8	0.001378
8.780000E-8	0.001163
8.785000E-8	0.001041
8.790000E-8	0.001006
8.795000E-8	0.001025
8.800000E-8	0.000975
8.805000E-8	0.001069
8.810000E-8	0.000994
8.815000E-8	0.001141
8.820000E-8	0.001119
8.825000E-8	0.001216
8.830000E-8	0.001331
8.835000E-8	0.001303
8.840000E-8	0.001322
8.845000E-8	0.001375
8.850000E-8	0.001369
8.855000E-8	0.001353
8.860000E-8	0.001284
8.865000E-8	0.001325
8.870000E-8	0.001256
8.875000E-8	0.001197
8.880000E-8	0.001163
8.885000E-8	0.001288
8.890000E-8	0.001238
8.895000E-8	0.001187
8.900000E-8	0.001175
8.905000E-8	0.001325
8.910000E-8	0.001294
8.915000E-8	0.001350
8.920000E-8	0.001275
8.925000E-8	0.001359
8.930000E-8	0.001344
8.935000E-8	0.001269
8.940000E-8	0.001191
8.945000E-8	0.001313
8.950000E-8	0.001200
8.955000E-8	0.001187
8.960000E-8	0.001147
8.965000E-8	0.001219
8.970000E-8	0.001266
8.975000E-8	0.001447
8.980000E-8	0.001406
8.985000E-8	0.001522
8.990000E-8	0.001566
8.995000E-8	0.001672
9.000000E-8	0.001628
9.005000E-8	0.001397
9.010000E-8	0.001447
9.015000E-8	0.001416
9.020000E-8	0.001291
9.025000E-8	0.001203
9.030000E-8	0.001088
9.035000E-8	0.001063
9.040000E-8	0.001031
9.045000E-8	0.001209
9.050000E-8	0.001084
9.055000E-8	0.001206
9.060000E-8	0.001172
9.065000E-8	0.001238
9.070000E-8	0.001250
9.075000E-8	0.001306
9.080000E-8	0.001231
9.085000E-8	0.001256
9.090000E-8	0.001288
9.095000E-8	0.001403
9.100000E-8	0.001306
9.105000E-8	0.001353
9.110000E-8	0.001284
9.115000E-8	0.001309
9.120000E-8	0.001244
9.125000E-8	0.001222
9.130000E-8	0.001231
9.135000E-8	0.001247
9.140000E-8	0.001331
9.145000E-8	0.001319
9.150000E-8	0.001353
9.155000E-8	0.001328
9.160000E-8	0.001247
9.165000E-8	0.001209
9.170000E-8	0.001206
9.175000E-8	0.001300
9.180000E-8	0.001266
9.185000E-8	0.001303
9.190000E-8	0.001203
9.195000E-8	0.001272
9.200000E-8	0.001369
9.205000E-8	0.001306
9.210000E-8	0.001241
9.215000E-8	0.001463
9.220000E-8	0.001425
9.225000E-8	0.001559
9.230000E-8	0.001475
9.235000E-8	0.001491
9.240000E-8	0.001466
9.245000E-8	0.001519
9.250000E-8	0.001559
9.255000E-8	0.001600
9.260000E-8	0.001466
9.265000E-8	0.001563
9.270000E-8	0.001344
9.275000E-8	0.001319
9.280000E-8	0.001275
9.285000E-8	0.001303
9.290000E-8	0.001181
9.295000E-8	0.001278
9.300000E-8	0.001272
9.305000E-8	0.001238
9.310000E-8	0.001200
9.315000E-8	0.001325
9.320000E-8	0.001156
9.325000E-8	0.001241
9.330000E-8	0.001253
9.335000E-8	0.001297
9.340000E-8	0.001288
9.345000E-8	0.001347
9.350000E-8	0.001403
9.355000E-8	0.001463
9.360000E-8	0.001434
9.365000E-8	0.001506
9.370000E-8	0.001347
9.375000E-8	0.001347
9.380000E-8	0.001178
9.385000E-8	0.001159
9.390000E-8	0.001038
9.395000E-8	0.001050
9.400000E-8	0.000959
9.405000E-8	0.001059
9.410000E-8	0.001000
9.415000E-8	0.001022
9.420000E-8	0.000978
9.425000E-8	0.001044
9.430000E-8	0.001066
9.435000E-8	0.001072
9.440000E-8	0.001122
9.445000E-8	0.001222
9.450000E-8	0.001222
9.455000E-8	0.001209
9.460000E-8	0.001163
9.465000E-8	0.001234
9.470000E-8	0.001191
9.475000E-8	0.001403
9.480000E-8	0.001362
9.485000E-8	0.001428
9.490000E-8	0.001419
9.495000E-8	0.001469
9.500000E-8	0.001378
9.505000E-8	0.001378
9.510000E-8	0.001347
9.515000E-8	0.001300
9.520000E-8	0.001313
9.525000E-8	0.001372
9.530000E-8	0.001263
9.535000E-8	0.001347
9.540000E-8	0.001156
9.545000E-8	0.001112
9.550000E-8	0.001178
9.555000E-8	0.001166
9.560000E-8	0.001116
9.565000E-8	0.001112
9.570000E-8	0.001116
9.575000E-8	0.001103
9.580000E-8	0.001194
9.585000E-8	0.001228
9.590000E-8	0.001278
9.595000E-8	0.001409
9.600000E-8	0.001384
9.605000E-8	0.001447
9.610000E-8	0.001425
9.615000E-8	0.001444
9.620000E-8	0.001406
9.625000E-8	0.001403
9.630000E-8	0.001369
9.635000E-8	0.001375
9.640000E-8	0.001272
9.645000E-8	0.001325
9.650000E-8	0.001231
9.655000E-8	0.001231
9.660000E-8	0.001200
9.665000E-8	0.001191
9.670000E-8	0.001072
9.675000E-8	0.001153
9.680000E-8	0.001156
9.685000E-8	0.001191
9.690000E-8	0.001097
9.695000E-8	0.001112
9.700000E-8	0.001100
9.705000E-8	0.001153
9.710000E-8	0.001084
9.715000E-8	0.001116
9.720000E-8	0.001219
9.725000E-8	0.001341
9.730000E-8	0.001450
9.735000E-8	0.001553
9.740000E-8	0.001597
9.745000E-8	0.001634
9.750000E-8	0.001475
9.755000E-8	0.001441
9.760000E-8	0.001450
9.765000E-8	0.001413
9.770000E-8	0.001288
9.775000E-8	0.001194
9.780000E-8	0.000994
9.785000E-8	0.000997
9.790000E-8	0.000950
9.795000E-8	0.001022
9.800000E-8	0.000997
9.805000E-8	0.000963
9.810000E-8	0.001009
9.815000E-8	0.001112
9.820000E-8	0.001094
9.825000E-8	0.001134
9.830000E-8	0.001100
9.835000E-8	0.001038
9.840000E-8	0.001016
9.845000E-8	0.001000
9.850000E-8	0.001044
9.855000E-8	0.001109
9.860000E-8	0.001128
9.865000E-8	0.001234
9.870000E-8	0.001241
9.875000E-8	0.001275
9.880000E-8	0.001231
9.885000E-8	0.001334
9.890000E-8	0.001409
9.895000E-8	0.001431
9.900000E-8	0.001431
9.905000E-8	0.001475
9.910000E-8	0.001316
9.915000E-8	0.001328
9.920000E-8	0.001247
9.925000E-8	0.001231
9.930000E-8	0.001278
9.935000E-8	0.001281
9.940000E-8	0.001238
9.945000E-8	0.001297
9.950000E-8	0.001209
9.955000E-8	0.001200
9.960000E-8	0.001228
9.965000E-8	0.001297
9.970000E-8	0.001231
9.975000E-8	0.001303
9.980000E-8	0.001178
9.985000E-8	0.001256
9.990000E-8	0.001228
9.995000E-8	0.001359
