LabVIEW Measurement	
5.175000E-8	0.001819
5.180000E-8	0.002025
5.185000E-8	0.002141
5.190000E-8	0.002253
5.195000E-8	0.002494
5.200000E-8	0.002794
5.205000E-8	0.003125
5.210000E-8	0.003272
5.215000E-8	0.003491
5.220000E-8	0.003572
5.225000E-8	0.003678
5.230000E-8	0.003788
5.235000E-8	0.003813
5.240000E-8	0.003794
5.245000E-8	0.003675
5.250000E-8	0.003538
5.255000E-8	0.003403
5.260000E-8	0.003084
5.265000E-8	0.002875
5.270000E-8	0.002719
5.275000E-8	0.002463
5.280000E-8	0.002159
5.285000E-8	0.001956
5.290000E-8	0.001713
5.295000E-8	0.001681
5.300000E-8	0.001653
5.305000E-8	0.001709
5.310000E-8	0.001744
5.315000E-8	0.001725
5.320000E-8	0.001909
5.325000E-8	0.001991
5.330000E-8	0.002175
5.335000E-8	0.002434
5.340000E-8	0.002603
5.345000E-8	0.002869
5.350000E-8	0.003119
5.355000E-8	0.003353
5.360000E-8	0.003556
5.365000E-8	0.003644
5.370000E-8	0.003881
5.375000E-8	0.003922
5.380000E-8	0.003947
5.385000E-8	0.003950
5.390000E-8	0.003844
5.395000E-8	0.003569
5.400000E-8	0.003291
5.405000E-8	0.003072
5.410000E-8	0.002713
5.415000E-8	0.002441
5.420000E-8	0.002084
5.425000E-8	0.001975
5.430000E-8	0.001694
5.435000E-8	0.001638
5.440000E-8	0.001612
5.445000E-8	0.001778
5.450000E-8	0.001844
5.455000E-8	0.002216
5.460000E-8	0.002416
5.465000E-8	0.002662
5.470000E-8	0.002994
5.475000E-8	0.003253
5.480000E-8	0.003366
5.485000E-8	0.003628
5.490000E-8	0.003581
5.495000E-8	0.003622
5.500000E-8	0.003634
5.505000E-8	0.003481
5.510000E-8	0.003269
5.515000E-8	0.003219
5.520000E-8	0.002875
5.525000E-8	0.002700
5.530000E-8	0.002338
5.535000E-8	0.002281
5.540000E-8	0.002028
5.545000E-8	0.002050
5.550000E-8	0.001941
5.555000E-8	0.001878
5.560000E-8	0.001763
5.565000E-8	0.001919
5.570000E-8	0.001806
5.575000E-8	0.001841
5.580000E-8	0.001781
5.585000E-8	0.001919
5.590000E-8	0.002084
5.595000E-8	0.002291
5.600000E-8	0.002616
5.605000E-8	0.002794
5.610000E-8	0.003119
5.615000E-8	0.003469
5.620000E-8	0.003619
5.625000E-8	0.003759
5.630000E-8	0.003803
5.635000E-8	0.003753
5.640000E-8	0.003616
5.645000E-8	0.003425
5.650000E-8	0.003209
5.655000E-8	0.002913
5.660000E-8	0.002731
5.665000E-8	0.002488
5.670000E-8	0.002175
5.675000E-8	0.002031
5.680000E-8	0.001828
5.685000E-8	0.001963
5.690000E-8	0.001994
5.695000E-8	0.002009
5.700000E-8	0.001847
5.705000E-8	0.001944
5.710000E-8	0.002000
5.715000E-8	0.002169
5.720000E-8	0.002222
5.725000E-8	0.002416
5.730000E-8	0.002566
5.735000E-8	0.002778
5.740000E-8	0.002994
5.745000E-8	0.003134
5.750000E-8	0.003331
5.755000E-8	0.003484
5.760000E-8	0.003559
5.765000E-8	0.003631
5.770000E-8	0.003516
5.775000E-8	0.003488
5.780000E-8	0.003350
5.785000E-8	0.003162
5.790000E-8	0.003025
5.795000E-8	0.002769
5.800000E-8	0.002566
5.805000E-8	0.002353
5.810000E-8	0.002225
5.815000E-8	0.002184
5.820000E-8	0.002038
5.825000E-8	0.001984
5.830000E-8	0.001947
5.835000E-8	0.002044
5.840000E-8	0.002125
5.845000E-8	0.002194
5.850000E-8	0.002347
5.855000E-8	0.002475
5.860000E-8	0.002544
5.865000E-8	0.002772
5.870000E-8	0.002894
5.875000E-8	0.003059
5.880000E-8	0.003188
5.885000E-8	0.003381
5.890000E-8	0.003394
5.895000E-8	0.003469
5.900000E-8	0.003488
5.905000E-8	0.003372
5.910000E-8	0.003228
5.915000E-8	0.003144
5.920000E-8	0.002853
5.925000E-8	0.002688
5.930000E-8	0.002450
5.935000E-8	0.002278
5.940000E-8	0.002019
5.945000E-8	0.001916
5.950000E-8	0.001872
5.955000E-8	0.001850
5.960000E-8	0.001878
5.965000E-8	0.001913
5.970000E-8	0.001963
5.975000E-8	0.002050
5.980000E-8	0.002219
5.985000E-8	0.002406
5.990000E-8	0.002534
5.995000E-8	0.002775
6.000000E-8	0.002897
6.005000E-8	0.002953
6.010000E-8	0.003178
6.015000E-8	0.003294
6.020000E-8	0.003519
6.025000E-8	0.003525
6.030000E-8	0.003581
6.035000E-8	0.003628
6.040000E-8	0.003622
6.045000E-8	0.003494
6.050000E-8	0.003353
6.055000E-8	0.003025
6.060000E-8	0.002881
6.065000E-8	0.002653
6.070000E-8	0.002281
6.075000E-8	0.002075
6.080000E-8	0.001972
6.085000E-8	0.001788
6.090000E-8	0.001859
6.095000E-8	0.001925
6.100000E-8	0.002019
6.105000E-8	0.002166
6.110000E-8	0.002206
6.115000E-8	0.002388
6.120000E-8	0.002506
6.125000E-8	0.002666
6.130000E-8	0.002775
6.135000E-8	0.002838
6.140000E-8	0.002891
6.145000E-8	0.003156
6.150000E-8	0.003147
6.155000E-8	0.003288
6.160000E-8	0.003294
6.165000E-8	0.003488
6.170000E-8	0.003603
6.175000E-8	0.003512
6.180000E-8	0.003316
6.185000E-8	0.003363
6.190000E-8	0.003191
6.195000E-8	0.002997
6.200000E-8	0.002678
6.205000E-8	0.002516
6.210000E-8	0.002406
6.215000E-8	0.002188
6.220000E-8	0.001950
6.225000E-8	0.001806
6.230000E-8	0.001803
6.235000E-8	0.001856
6.240000E-8	0.001969
6.245000E-8	0.002122
6.250000E-8	0.002281
6.255000E-8	0.002503
6.260000E-8	0.002750
6.265000E-8	0.003038
6.270000E-8	0.003266
6.275000E-8	0.003247
6.280000E-8	0.003297
6.285000E-8	0.003391
6.290000E-8	0.003409
6.295000E-8	0.003366
6.300000E-8	0.003369
6.305000E-8	0.003231
6.310000E-8	0.003022
6.315000E-8	0.002916
6.320000E-8	0.002800
6.325000E-8	0.002731
6.330000E-8	0.002694
6.335000E-8	0.002666
6.340000E-8	0.002675
6.345000E-8	0.002662
6.350000E-8	0.002650
6.355000E-8	0.002591
6.360000E-8	0.002475
6.365000E-8	0.002478
6.370000E-8	0.002384
6.375000E-8	0.002416
6.380000E-8	0.002478
6.385000E-8	0.002575
6.390000E-8	0.002672
6.395000E-8	0.002859
6.400000E-8	0.003044
6.405000E-8	0.003213
6.410000E-8	0.003347
6.415000E-8	0.003509
6.420000E-8	0.003531
6.425000E-8	0.003509
6.430000E-8	0.003503
6.435000E-8	0.003372
6.440000E-8	0.003153
6.445000E-8	0.002997
6.450000E-8	0.002791
6.455000E-8	0.002659
6.460000E-8	0.002494
6.465000E-8	0.002459
6.470000E-8	0.002372
6.475000E-8	0.002372
6.480000E-8	0.002313
6.485000E-8	0.002331
6.490000E-8	0.002275
6.495000E-8	0.002228
6.500000E-8	0.002181
6.505000E-8	0.002266
6.510000E-8	0.002469
6.515000E-8	0.002566
6.520000E-8	0.002631
6.525000E-8	0.002769
6.530000E-8	0.002897
6.535000E-8	0.002950
6.540000E-8	0.003069
6.545000E-8	0.003084
6.550000E-8	0.003063
6.555000E-8	0.003141
6.560000E-8	0.002997
6.565000E-8	0.003000
6.570000E-8	0.002922
6.575000E-8	0.002906
6.580000E-8	0.002750
6.585000E-8	0.002716
6.590000E-8	0.002609
6.595000E-8	0.002534
6.600000E-8	0.002350
6.605000E-8	0.002250
6.610000E-8	0.002125
6.615000E-8	0.002084
6.620000E-8	0.002047
6.625000E-8	0.002188
6.630000E-8	0.002138
6.635000E-8	0.002350
6.640000E-8	0.002338
6.645000E-8	0.002472
6.650000E-8	0.002622
6.655000E-8	0.002788
6.660000E-8	0.003022
6.665000E-8	0.003169
6.670000E-8	0.003300
6.675000E-8	0.003338
6.680000E-8	0.003303
6.685000E-8	0.003484
6.690000E-8	0.003369
6.695000E-8	0.003344
6.700000E-8	0.003297
6.705000E-8	0.003253
6.710000E-8	0.003041
6.715000E-8	0.002925
6.720000E-8	0.002819
6.725000E-8	0.002466
6.730000E-8	0.002359
6.735000E-8	0.002228
6.740000E-8	0.002250
6.745000E-8	0.002091
6.750000E-8	0.002072
6.755000E-8	0.002066
6.760000E-8	0.002103
6.765000E-8	0.002300
6.770000E-8	0.002350
6.775000E-8	0.002634
6.780000E-8	0.002784
6.785000E-8	0.002966
6.790000E-8	0.003069
6.795000E-8	0.003084
6.800000E-8	0.003178
6.805000E-8	0.003222
6.810000E-8	0.003113
6.815000E-8	0.003059
6.820000E-8	0.003078
6.825000E-8	0.003019
6.830000E-8	0.003019
6.835000E-8	0.002850
6.840000E-8	0.002713
6.845000E-8	0.002628
6.850000E-8	0.002306
6.855000E-8	0.002175
6.860000E-8	0.002053
6.865000E-8	0.001972
6.870000E-8	0.001959
6.875000E-8	0.001950
6.880000E-8	0.002009
6.885000E-8	0.002150
6.890000E-8	0.002369
6.895000E-8	0.002347
6.900000E-8	0.002547
6.905000E-8	0.002659
6.910000E-8	0.002788
6.915000E-8	0.002975
6.920000E-8	0.003012
6.925000E-8	0.003113
6.930000E-8	0.003263
6.935000E-8	0.003313
6.940000E-8	0.003425
6.945000E-8	0.003431
6.950000E-8	0.003453
6.955000E-8	0.003434
6.960000E-8	0.003284
6.965000E-8	0.003294
6.970000E-8	0.003116
6.975000E-8	0.002991
6.980000E-8	0.002694
6.985000E-8	0.002669
6.990000E-8	0.002481
6.995000E-8	0.002422
7.000000E-8	0.002237
7.005000E-8	0.002263
7.010000E-8	0.002150
7.015000E-8	0.002181
7.020000E-8	0.002244
7.025000E-8	0.002394
7.030000E-8	0.002538
7.035000E-8	0.002619
7.040000E-8	0.002750
7.045000E-8	0.002984
7.050000E-8	0.003047
7.055000E-8	0.003203
7.060000E-8	0.003213
7.065000E-8	0.003200
7.070000E-8	0.003338
7.075000E-8	0.003350
7.080000E-8	0.003150
7.085000E-8	0.003125
7.090000E-8	0.003109
7.095000E-8	0.003078
7.100000E-8	0.002856
7.105000E-8	0.002750
7.110000E-8	0.002737
7.115000E-8	0.002566
7.120000E-8	0.002472
7.125000E-8	0.002456
7.130000E-8	0.002419
7.135000E-8	0.002466
7.140000E-8	0.002466
7.145000E-8	0.002481
7.150000E-8	0.002500
7.155000E-8	0.002450
7.160000E-8	0.002569
7.165000E-8	0.002662
7.170000E-8	0.002584
7.175000E-8	0.002638
7.180000E-8	0.002544
7.185000E-8	0.002631
7.190000E-8	0.002772
7.195000E-8	0.002909
7.200000E-8	0.002925
7.205000E-8	0.003100
7.210000E-8	0.003200
7.215000E-8	0.003228
7.220000E-8	0.003256
7.225000E-8	0.003266
7.230000E-8	0.003166
7.235000E-8	0.003122
7.240000E-8	0.003084
7.245000E-8	0.002897
7.250000E-8	0.002666
7.255000E-8	0.002634
7.260000E-8	0.002409
7.265000E-8	0.002450
7.270000E-8	0.002366
7.275000E-8	0.002366
7.280000E-8	0.002453
7.285000E-8	0.002484
7.290000E-8	0.002581
7.295000E-8	0.002422
7.300000E-8	0.002550
7.305000E-8	0.002734
7.310000E-8	0.002713
7.315000E-8	0.002750
7.320000E-8	0.002788
7.325000E-8	0.002834
7.330000E-8	0.002922
7.335000E-8	0.003019
7.340000E-8	0.002922
7.345000E-8	0.003047
7.350000E-8	0.002944
7.355000E-8	0.002934
7.360000E-8	0.002916
7.365000E-8	0.002822
7.370000E-8	0.002631
7.375000E-8	0.002475
7.380000E-8	0.002234
7.385000E-8	0.002038
7.390000E-8	0.001988
7.395000E-8	0.001947
7.400000E-8	0.001863
7.405000E-8	0.002003
7.410000E-8	0.002000
7.415000E-8	0.002228
7.420000E-8	0.002369
7.425000E-8	0.002416
7.430000E-8	0.002472
7.435000E-8	0.002600
7.440000E-8	0.002713
7.445000E-8	0.002794
7.450000E-8	0.002938
7.455000E-8	0.003069
7.460000E-8	0.003216
7.465000E-8	0.003353
7.470000E-8	0.003431
7.475000E-8	0.003534
7.480000E-8	0.003509
7.485000E-8	0.003413
7.490000E-8	0.003363
7.495000E-8	0.003269
7.500000E-8	0.003038
7.505000E-8	0.002838
7.510000E-8	0.002553
7.515000E-8	0.002544
7.520000E-8	0.002147
7.525000E-8	0.002109
7.530000E-8	0.002119
7.535000E-8	0.002075
7.540000E-8	0.002172
7.545000E-8	0.002319
7.550000E-8	0.002381
7.555000E-8	0.002400
7.560000E-8	0.002491
7.565000E-8	0.002550
7.570000E-8	0.002650
7.575000E-8	0.002628
7.580000E-8	0.002675
7.585000E-8	0.002659
7.590000E-8	0.002716
7.595000E-8	0.002900
7.600000E-8	0.002819
7.605000E-8	0.002872
7.610000E-8	0.002988
7.615000E-8	0.003056
7.620000E-8	0.003072
7.625000E-8	0.003059
7.630000E-8	0.002944
7.635000E-8	0.002897
7.640000E-8	0.002731
7.645000E-8	0.002544
7.650000E-8	0.002466
7.655000E-8	0.002437
7.660000E-8	0.002278
7.665000E-8	0.002291
7.670000E-8	0.002288
7.675000E-8	0.002363
7.680000E-8	0.002366
7.685000E-8	0.002378
7.690000E-8	0.002441
7.695000E-8	0.002488
7.700000E-8	0.002625
7.705000E-8	0.002722
7.710000E-8	0.002662
7.715000E-8	0.002759
7.720000E-8	0.002794
7.725000E-8	0.002775
7.730000E-8	0.002822
7.735000E-8	0.002966
7.740000E-8	0.002863
7.745000E-8	0.002959
7.750000E-8	0.003047
7.755000E-8	0.003228
7.760000E-8	0.003238
7.765000E-8	0.003156
7.770000E-8	0.003131
7.775000E-8	0.003003
7.780000E-8	0.002747
7.785000E-8	0.002703
7.790000E-8	0.002600
7.795000E-8	0.002519
7.800000E-8	0.002472
7.805000E-8	0.002359
7.810000E-8	0.002347
7.815000E-8	0.002391
7.820000E-8	0.002350
7.825000E-8	0.002531
7.830000E-8	0.002569
7.835000E-8	0.002697
7.840000E-8	0.002819
7.845000E-8	0.002944
7.850000E-8	0.003078
7.855000E-8	0.003075
7.860000E-8	0.003097
7.865000E-8	0.003034
7.870000E-8	0.003116
7.875000E-8	0.003150
7.880000E-8	0.002897
7.885000E-8	0.002794
7.890000E-8	0.002775
7.895000E-8	0.002503
7.900000E-8	0.002381
7.905000E-8	0.002428
7.910000E-8	0.002331
7.915000E-8	0.002181
7.920000E-8	0.002225
7.925000E-8	0.002191
7.930000E-8	0.002175
7.935000E-8	0.002263
7.940000E-8	0.002194
7.945000E-8	0.002263
7.950000E-8	0.002284
7.955000E-8	0.002375
7.960000E-8	0.002406
7.965000E-8	0.002444
7.970000E-8	0.002437
7.975000E-8	0.002566
7.980000E-8	0.002619
7.985000E-8	0.002675
7.990000E-8	0.002788
7.995000E-8	0.003009
8.000000E-8	0.002991
8.005000E-8	0.003122
8.010000E-8	0.003169
8.015000E-8	0.003162
8.020000E-8	0.003016
8.025000E-8	0.003100
8.030000E-8	0.002903
8.035000E-8	0.002728
8.040000E-8	0.002594
8.045000E-8	0.002559
8.050000E-8	0.002356
8.055000E-8	0.002391
8.060000E-8	0.002288
8.065000E-8	0.002291
8.070000E-8	0.002225
8.075000E-8	0.002294
8.080000E-8	0.002381
8.085000E-8	0.002434
8.090000E-8	0.002475
8.095000E-8	0.002581
8.100000E-8	0.002725
8.105000E-8	0.002781
8.110000E-8	0.002672
8.115000E-8	0.002722
8.120000E-8	0.002600
8.125000E-8	0.002681
8.130000E-8	0.002788
8.135000E-8	0.002728
8.140000E-8	0.002753
8.145000E-8	0.002816
8.150000E-8	0.002788
8.155000E-8	0.002750
8.160000E-8	0.002647
8.165000E-8	0.002678
8.170000E-8	0.002603
8.175000E-8	0.002703
8.180000E-8	0.002613
8.185000E-8	0.002603
8.190000E-8	0.002625
8.195000E-8	0.002666
8.200000E-8	0.002591
8.205000E-8	0.002647
8.210000E-8	0.002619
8.215000E-8	0.002669
8.220000E-8	0.002769
8.225000E-8	0.002809
8.230000E-8	0.002781
8.235000E-8	0.002900
8.240000E-8	0.002931
8.245000E-8	0.002975
8.250000E-8	0.002950
8.255000E-8	0.003028
8.260000E-8	0.002950
8.265000E-8	0.002909
8.270000E-8	0.002847
8.275000E-8	0.002928
8.280000E-8	0.002703
8.285000E-8	0.002722
8.290000E-8	0.002731
8.295000E-8	0.002834
8.300000E-8	0.002709
8.305000E-8	0.002666
8.310000E-8	0.002678
8.315000E-8	0.002547
8.320000E-8	0.002431
8.325000E-8	0.002391
8.330000E-8	0.002334
8.335000E-8	0.002253
8.340000E-8	0.002194
8.345000E-8	0.002338
8.350000E-8	0.002275
8.355000E-8	0.002419
8.360000E-8	0.002372
8.365000E-8	0.002516
8.370000E-8	0.002694
8.375000E-8	0.002772
8.380000E-8	0.002750
8.385000E-8	0.002819
8.390000E-8	0.002772
8.395000E-8	0.002847
8.400000E-8	0.002713
8.405000E-8	0.002706
8.410000E-8	0.002656
8.415000E-8	0.002506
8.420000E-8	0.002353
8.425000E-8	0.002206
8.430000E-8	0.002222
8.435000E-8	0.002075
8.440000E-8	0.001922
8.445000E-8	0.001978
8.450000E-8	0.002075
8.455000E-8	0.002156
8.460000E-8	0.002175
8.465000E-8	0.002159
8.470000E-8	0.002159
8.475000E-8	0.002294
8.480000E-8	0.002338
8.485000E-8	0.002472
8.490000E-8	0.002575
8.495000E-8	0.002759
8.500000E-8	0.002778
8.505000E-8	0.002803
8.510000E-8	0.002925
8.515000E-8	0.003025
8.520000E-8	0.003012
8.525000E-8	0.002978
8.530000E-8	0.002966
8.535000E-8	0.003016
8.540000E-8	0.002978
8.545000E-8	0.002950
8.550000E-8	0.002897
8.555000E-8	0.002903
8.560000E-8	0.002772
8.565000E-8	0.002700
8.570000E-8	0.002556
8.575000E-8	0.002509
8.580000E-8	0.002437
8.585000E-8	0.002319
8.590000E-8	0.002250
8.595000E-8	0.002359
8.600000E-8	0.002397
8.605000E-8	0.002516
8.610000E-8	0.002600
8.615000E-8	0.002622
8.620000E-8	0.002703
8.625000E-8	0.002744
8.630000E-8	0.002828
8.635000E-8	0.002828
8.640000E-8	0.002894
8.645000E-8	0.002947
8.650000E-8	0.002950
8.655000E-8	0.002822
8.660000E-8	0.002878
8.665000E-8	0.002769
8.670000E-8	0.002722
8.675000E-8	0.002897
8.680000E-8	0.002847
8.685000E-8	0.002859
8.690000E-8	0.002691
8.695000E-8	0.002694
8.700000E-8	0.002538
8.705000E-8	0.002484
8.710000E-8	0.002475
8.715000E-8	0.002534
8.720000E-8	0.002403
8.725000E-8	0.002384
8.730000E-8	0.002341
8.735000E-8	0.002422
8.740000E-8	0.002425
8.745000E-8	0.002456
8.750000E-8	0.002456
8.755000E-8	0.002437
8.760000E-8	0.002456
8.765000E-8	0.002356
8.770000E-8	0.002369
8.775000E-8	0.002444
8.780000E-8	0.002506
8.785000E-8	0.002538
8.790000E-8	0.002544
8.795000E-8	0.002616
8.800000E-8	0.002572
8.805000E-8	0.002603
8.810000E-8	0.002569
8.815000E-8	0.002672
8.820000E-8	0.002606
8.825000E-8	0.002675
8.830000E-8	0.002706
8.835000E-8	0.002781
8.840000E-8	0.002722
8.845000E-8	0.002706
8.850000E-8	0.002666
8.855000E-8	0.002584
8.860000E-8	0.002534
8.865000E-8	0.002613
8.870000E-8	0.002597
8.875000E-8	0.002688
8.880000E-8	0.002759
8.885000E-8	0.002753
8.890000E-8	0.002791
8.895000E-8	0.002853
8.900000E-8	0.002875
8.905000E-8	0.002934
8.910000E-8	0.002894
8.915000E-8	0.003006
8.920000E-8	0.002956
8.925000E-8	0.003000
8.930000E-8	0.002988
8.935000E-8	0.002916
8.940000E-8	0.002956
8.945000E-8	0.002853
8.950000E-8	0.002853
8.955000E-8	0.002875
8.960000E-8	0.002844
8.965000E-8	0.002813
8.970000E-8	0.002766
8.975000E-8	0.002791
8.980000E-8	0.002850
8.985000E-8	0.002894
8.990000E-8	0.002884
8.995000E-8	0.002919
9.000000E-8	0.002928
9.005000E-8	0.003041
9.010000E-8	0.002981
9.015000E-8	0.003006
9.020000E-8	0.002813
9.025000E-8	0.002850
9.030000E-8	0.002709
9.035000E-8	0.002816
9.040000E-8	0.002728
9.045000E-8	0.002737
9.050000E-8	0.002853
9.055000E-8	0.002841
9.060000E-8	0.002897
9.065000E-8	0.003038
9.070000E-8	0.003106
9.075000E-8	0.003122
9.080000E-8	0.003022
9.085000E-8	0.002919
9.090000E-8	0.002694
9.095000E-8	0.002556
9.100000E-8	0.002300
9.105000E-8	0.002359
9.110000E-8	0.002247
9.115000E-8	0.002166
9.120000E-8	0.002125
9.125000E-8	0.002263
9.130000E-8	0.002356
9.135000E-8	0.002566
9.140000E-8	0.002741
9.145000E-8	0.002988
9.150000E-8	0.002972
9.155000E-8	0.002959
9.160000E-8	0.002894
9.165000E-8	0.002938
9.170000E-8	0.002884
9.175000E-8	0.002794
9.180000E-8	0.002628
9.185000E-8	0.002700
9.190000E-8	0.002591
9.195000E-8	0.002672
9.200000E-8	0.002694
9.205000E-8	0.002759
9.210000E-8	0.002750
9.215000E-8	0.002884
9.220000E-8	0.002831
9.225000E-8	0.002797
9.230000E-8	0.002866
9.235000E-8	0.002878
9.240000E-8	0.002694
9.245000E-8	0.002547
9.250000E-8	0.002503
9.255000E-8	0.002647
9.260000E-8	0.002541
9.265000E-8	0.002700
9.270000E-8	0.002828
9.275000E-8	0.002891
9.280000E-8	0.002928
9.285000E-8	0.002994
9.290000E-8	0.002963
9.295000E-8	0.003075
9.300000E-8	0.003028
9.305000E-8	0.002984
9.310000E-8	0.002856
9.315000E-8	0.002822
9.320000E-8	0.002725
9.325000E-8	0.002666
9.330000E-8	0.002734
9.335000E-8	0.002778
9.340000E-8	0.002797
9.345000E-8	0.002775
9.350000E-8	0.002700
9.355000E-8	0.002644
9.360000E-8	0.002603
9.365000E-8	0.002616
9.370000E-8	0.002559
9.375000E-8	0.002509
9.380000E-8	0.002472
9.385000E-8	0.002516
9.390000E-8	0.002522
9.395000E-8	0.002606
9.400000E-8	0.002516
9.405000E-8	0.002547
9.410000E-8	0.002594
9.415000E-8	0.002575
9.420000E-8	0.002678
9.425000E-8	0.002772
9.430000E-8	0.002859
9.435000E-8	0.003000
9.440000E-8	0.002881
9.445000E-8	0.002922
9.450000E-8	0.002931
9.455000E-8	0.002950
9.460000E-8	0.002866
9.465000E-8	0.002822
9.470000E-8	0.002763
9.475000E-8	0.002753
9.480000E-8	0.002641
9.485000E-8	0.002731
9.490000E-8	0.002525
9.495000E-8	0.002544
9.500000E-8	0.002553
9.505000E-8	0.002566
9.510000E-8	0.002603
9.515000E-8	0.002613
9.520000E-8	0.002662
9.525000E-8	0.002662
9.530000E-8	0.002703
9.535000E-8	0.002809
9.540000E-8	0.002803
9.545000E-8	0.002775
9.550000E-8	0.002853
9.555000E-8	0.002794
9.560000E-8	0.002859
9.565000E-8	0.002881
9.570000E-8	0.002838
9.575000E-8	0.002844
9.580000E-8	0.002841
9.585000E-8	0.002869
9.590000E-8	0.002759
9.595000E-8	0.002784
9.600000E-8	0.002856
9.605000E-8	0.002816
9.610000E-8	0.002897
9.615000E-8	0.002900
9.620000E-8	0.002913
9.625000E-8	0.002863
9.630000E-8	0.002944
9.635000E-8	0.002838
9.640000E-8	0.002734
9.645000E-8	0.002703
9.650000E-8	0.002616
9.655000E-8	0.002644
9.660000E-8	0.002694
9.665000E-8	0.002722
9.670000E-8	0.002644
9.675000E-8	0.002834
9.680000E-8	0.002825
9.685000E-8	0.002925
9.690000E-8	0.002891
9.695000E-8	0.003069
9.700000E-8	0.002975
9.705000E-8	0.003028
9.710000E-8	0.003012
9.715000E-8	0.002863
9.720000E-8	0.002775
9.725000E-8	0.002666
9.730000E-8	0.002522
9.735000E-8	0.002297
9.740000E-8	0.002288
9.745000E-8	0.002119
9.750000E-8	0.002025
9.755000E-8	0.002200
9.760000E-8	0.002141
9.765000E-8	0.002172
9.770000E-8	0.002213
9.775000E-8	0.002247
9.780000E-8	0.002300
9.785000E-8	0.002463
9.790000E-8	0.002500
9.795000E-8	0.002591
9.800000E-8	0.002675
9.805000E-8	0.002753
9.810000E-8	0.002819
9.815000E-8	0.002816
9.820000E-8	0.002894
9.825000E-8	0.002900
9.830000E-8	0.002863
9.835000E-8	0.002844
9.840000E-8	0.002703
9.845000E-8	0.002606
9.850000E-8	0.002597
9.855000E-8	0.002497
9.860000E-8	0.002509
9.865000E-8	0.002447
9.870000E-8	0.002572
9.875000E-8	0.002619
9.880000E-8	0.002694
9.885000E-8	0.002834
9.890000E-8	0.002872
9.895000E-8	0.002900
9.900000E-8	0.002963
9.905000E-8	0.002903
9.910000E-8	0.002878
9.915000E-8	0.002903
9.920000E-8	0.002781
9.925000E-8	0.002662
9.930000E-8	0.002719
9.935000E-8	0.002847
9.940000E-8	0.002722
9.945000E-8	0.002694
9.950000E-8	0.002722
9.955000E-8	0.002788
9.960000E-8	0.002725
9.965000E-8	0.002628
9.970000E-8	0.002750
9.975000E-8	0.002578
9.980000E-8	0.002653
9.985000E-8	0.002703
9.990000E-8	0.002587
9.995000E-8	0.002616
