LabVIEW Measurement	
5.160000E-8	0.001419
5.165000E-8	0.001328
5.170000E-8	0.001331
5.175000E-8	0.001481
5.180000E-8	0.001528
5.185000E-8	0.001916
5.190000E-8	0.002222
5.195000E-8	0.002597
5.200000E-8	0.002894
5.205000E-8	0.003303
5.210000E-8	0.003478
5.215000E-8	0.003750
5.220000E-8	0.003788
5.225000E-8	0.003888
5.230000E-8	0.003759
5.235000E-8	0.003672
5.240000E-8	0.003488
5.245000E-8	0.003184
5.250000E-8	0.002850
5.255000E-8	0.002581
5.260000E-8	0.002150
5.265000E-8	0.001913
5.270000E-8	0.001631
5.275000E-8	0.001566
5.280000E-8	0.001375
5.285000E-8	0.001397
5.290000E-8	0.001350
5.295000E-8	0.001519
5.300000E-8	0.001538
5.305000E-8	0.001825
5.310000E-8	0.001988
5.315000E-8	0.002119
5.320000E-8	0.002247
5.325000E-8	0.002512
5.330000E-8	0.002719
5.335000E-8	0.003056
5.340000E-8	0.003106
5.345000E-8	0.003459
5.350000E-8	0.003525
5.355000E-8	0.003647
5.360000E-8	0.003594
5.365000E-8	0.003572
5.370000E-8	0.003466
5.375000E-8	0.003481
5.380000E-8	0.003253
5.385000E-8	0.002959
5.390000E-8	0.002653
5.395000E-8	0.002313
5.400000E-8	0.001881
5.405000E-8	0.001766
5.410000E-8	0.001578
5.415000E-8	0.001500
5.420000E-8	0.001437
5.425000E-8	0.001497
5.430000E-8	0.001634
5.435000E-8	0.001738
5.440000E-8	0.001872
5.445000E-8	0.002019
5.450000E-8	0.002225
5.455000E-8	0.002494
5.460000E-8	0.002700
5.465000E-8	0.002925
5.470000E-8	0.003022
5.475000E-8	0.003250
5.480000E-8	0.003359
5.485000E-8	0.003413
5.490000E-8	0.003331
5.495000E-8	0.003325
5.500000E-8	0.003341
5.505000E-8	0.003200
5.510000E-8	0.003091
5.515000E-8	0.002947
5.520000E-8	0.002713
5.525000E-8	0.002459
5.530000E-8	0.002259
5.535000E-8	0.002103
5.540000E-8	0.001906
5.545000E-8	0.001731
5.550000E-8	0.001591
5.555000E-8	0.001425
5.560000E-8	0.001453
5.565000E-8	0.001538
5.570000E-8	0.001497
5.575000E-8	0.001709
5.580000E-8	0.001875
5.585000E-8	0.002122
5.590000E-8	0.002353
5.595000E-8	0.002744
5.600000E-8	0.002963
5.605000E-8	0.003263
5.610000E-8	0.003466
5.615000E-8	0.003659
5.620000E-8	0.003722
5.625000E-8	0.003725
5.630000E-8	0.003666
5.635000E-8	0.003597
5.640000E-8	0.003284
5.645000E-8	0.002984
5.650000E-8	0.002634
5.655000E-8	0.002341
5.660000E-8	0.002041
5.665000E-8	0.001794
5.670000E-8	0.001594
5.675000E-8	0.001497
5.680000E-8	0.001350
5.685000E-8	0.001388
5.690000E-8	0.001444
5.695000E-8	0.001556
5.700000E-8	0.001734
5.705000E-8	0.002022
5.710000E-8	0.002144
5.715000E-8	0.002534
5.720000E-8	0.002662
5.725000E-8	0.002941
5.730000E-8	0.003178
5.735000E-8	0.003425
5.740000E-8	0.003516
5.745000E-8	0.003656
5.750000E-8	0.003722
5.755000E-8	0.003678
5.760000E-8	0.003581
5.765000E-8	0.003466
5.770000E-8	0.003203
5.775000E-8	0.003113
5.780000E-8	0.002856
5.785000E-8	0.002719
5.790000E-8	0.002550
5.795000E-8	0.002325
5.800000E-8	0.002144
5.805000E-8	0.002144
5.810000E-8	0.002106
5.815000E-8	0.002019
5.820000E-8	0.002000
5.825000E-8	0.002128
5.830000E-8	0.002231
5.835000E-8	0.002444
5.840000E-8	0.002447
5.845000E-8	0.002650
5.850000E-8	0.002872
5.855000E-8	0.003053
5.860000E-8	0.003225
5.865000E-8	0.003400
5.870000E-8	0.003634
5.875000E-8	0.003769
5.880000E-8	0.003766
5.885000E-8	0.003784
5.890000E-8	0.003647
5.895000E-8	0.003497
5.900000E-8	0.003247
5.905000E-8	0.002903
5.910000E-8	0.002503
5.915000E-8	0.002219
5.920000E-8	0.001894
5.925000E-8	0.001628
5.930000E-8	0.001353
5.935000E-8	0.001319
5.940000E-8	0.001091
5.945000E-8	0.001187
5.950000E-8	0.001272
5.955000E-8	0.001403
5.960000E-8	0.001684
5.965000E-8	0.001909
5.970000E-8	0.002144
5.975000E-8	0.002397
5.980000E-8	0.002656
5.985000E-8	0.002841
5.990000E-8	0.002991
5.995000E-8	0.003197
6.000000E-8	0.003113
6.005000E-8	0.003331
6.010000E-8	0.003466
6.015000E-8	0.003597
6.020000E-8	0.003572
6.025000E-8	0.003497
6.030000E-8	0.003438
6.035000E-8	0.003300
6.040000E-8	0.003009
6.045000E-8	0.002822
6.050000E-8	0.002616
6.055000E-8	0.002409
6.060000E-8	0.002200
6.065000E-8	0.002138
6.070000E-8	0.001950
6.075000E-8	0.002019
6.080000E-8	0.002094
6.085000E-8	0.002184
6.090000E-8	0.002278
6.095000E-8	0.002503
6.100000E-8	0.002575
6.105000E-8	0.002763
6.110000E-8	0.002991
6.115000E-8	0.003162
6.120000E-8	0.003219
6.125000E-8	0.003394
6.130000E-8	0.003469
6.135000E-8	0.003509
6.140000E-8	0.003478
6.145000E-8	0.003447
6.150000E-8	0.003303
6.155000E-8	0.003178
6.160000E-8	0.003087
6.165000E-8	0.003047
6.170000E-8	0.002831
6.175000E-8	0.002722
6.180000E-8	0.002447
6.185000E-8	0.002388
6.190000E-8	0.002250
6.195000E-8	0.002041
6.200000E-8	0.001941
6.205000E-8	0.001794
6.210000E-8	0.001706
6.215000E-8	0.001772
6.220000E-8	0.001744
6.225000E-8	0.001831
6.230000E-8	0.001913
6.235000E-8	0.002075
6.240000E-8	0.002222
6.245000E-8	0.002531
6.250000E-8	0.002684
6.255000E-8	0.002931
6.260000E-8	0.002994
6.265000E-8	0.003250
6.270000E-8	0.003209
6.275000E-8	0.003334
6.280000E-8	0.003150
6.285000E-8	0.003263
6.290000E-8	0.003225
6.295000E-8	0.003072
6.300000E-8	0.002813
6.305000E-8	0.002688
6.310000E-8	0.002497
6.315000E-8	0.002413
6.320000E-8	0.002162
6.325000E-8	0.002012
6.330000E-8	0.001909
6.335000E-8	0.001937
6.340000E-8	0.001897
6.345000E-8	0.002044
6.350000E-8	0.002103
6.355000E-8	0.002144
6.360000E-8	0.002206
6.365000E-8	0.002441
6.370000E-8	0.002572
6.375000E-8	0.002881
6.380000E-8	0.002894
6.385000E-8	0.003047
6.390000E-8	0.003194
6.395000E-8	0.003353
6.400000E-8	0.003309
6.405000E-8	0.003381
6.410000E-8	0.003303
6.415000E-8	0.003256
6.420000E-8	0.003169
6.425000E-8	0.002928
6.430000E-8	0.002759
6.435000E-8	0.002653
6.440000E-8	0.002472
6.445000E-8	0.002263
6.450000E-8	0.002222
6.455000E-8	0.002044
6.460000E-8	0.001847
6.465000E-8	0.001825
6.470000E-8	0.001800
6.475000E-8	0.001947
6.480000E-8	0.002053
6.485000E-8	0.002241
6.490000E-8	0.002322
6.495000E-8	0.002525
6.500000E-8	0.002669
6.505000E-8	0.002875
6.510000E-8	0.003012
6.515000E-8	0.003178
6.520000E-8	0.003247
6.525000E-8	0.003291
6.530000E-8	0.003481
6.535000E-8	0.003484
6.540000E-8	0.003338
6.545000E-8	0.003378
6.550000E-8	0.003225
6.555000E-8	0.003141
6.560000E-8	0.002894
6.565000E-8	0.002813
6.570000E-8	0.002659
6.575000E-8	0.002538
6.580000E-8	0.002294
6.585000E-8	0.002131
6.590000E-8	0.002003
6.595000E-8	0.002059
6.600000E-8	0.001947
6.605000E-8	0.002025
6.610000E-8	0.001991
6.615000E-8	0.002244
6.620000E-8	0.002303
6.625000E-8	0.002422
6.630000E-8	0.002550
6.635000E-8	0.002750
6.640000E-8	0.002747
6.645000E-8	0.003016
6.650000E-8	0.003072
6.655000E-8	0.003294
6.660000E-8	0.003306
6.665000E-8	0.003466
6.670000E-8	0.003409
6.675000E-8	0.003413
6.680000E-8	0.003363
6.685000E-8	0.003244
6.690000E-8	0.003006
6.695000E-8	0.002809
6.700000E-8	0.002644
6.705000E-8	0.002409
6.710000E-8	0.002209
6.715000E-8	0.002103
6.720000E-8	0.001894
6.725000E-8	0.001922
6.730000E-8	0.001816
6.735000E-8	0.002006
6.740000E-8	0.001919
6.745000E-8	0.002034
6.750000E-8	0.002141
6.755000E-8	0.002159
6.760000E-8	0.002278
6.765000E-8	0.002381
6.770000E-8	0.002544
6.775000E-8	0.002675
6.780000E-8	0.002766
6.785000E-8	0.002975
6.790000E-8	0.003091
6.795000E-8	0.003181
6.800000E-8	0.003153
6.805000E-8	0.003306
6.810000E-8	0.003228
6.815000E-8	0.003259
6.820000E-8	0.003141
6.825000E-8	0.003097
6.830000E-8	0.002916
6.835000E-8	0.002750
6.840000E-8	0.002613
6.845000E-8	0.002538
6.850000E-8	0.002306
6.855000E-8	0.002197
6.860000E-8	0.002066
6.865000E-8	0.002063
6.870000E-8	0.002025
6.875000E-8	0.001866
6.880000E-8	0.001975
6.885000E-8	0.002084
6.890000E-8	0.002228
6.895000E-8	0.002509
6.900000E-8	0.002578
6.905000E-8	0.002753
6.910000E-8	0.002944
6.915000E-8	0.003197
6.920000E-8	0.003259
6.925000E-8	0.003397
6.930000E-8	0.003347
6.935000E-8	0.003441
6.940000E-8	0.003203
6.945000E-8	0.003156
6.950000E-8	0.003056
6.955000E-8	0.003000
6.960000E-8	0.002797
6.965000E-8	0.002619
6.970000E-8	0.002456
6.975000E-8	0.002488
6.980000E-8	0.002466
6.985000E-8	0.002413
6.990000E-8	0.002263
6.995000E-8	0.002347
7.000000E-8	0.002275
7.005000E-8	0.002291
7.010000E-8	0.002416
7.015000E-8	0.002516
7.020000E-8	0.002647
7.025000E-8	0.002722
7.030000E-8	0.002750
7.035000E-8	0.002953
7.040000E-8	0.002991
7.045000E-8	0.003044
7.050000E-8	0.003038
7.055000E-8	0.003012
7.060000E-8	0.003038
7.065000E-8	0.003003
7.070000E-8	0.003019
7.075000E-8	0.003116
7.080000E-8	0.002891
7.085000E-8	0.002884
7.090000E-8	0.002813
7.095000E-8	0.002756
7.100000E-8	0.002856
7.105000E-8	0.002737
7.110000E-8	0.002563
7.115000E-8	0.002419
7.120000E-8	0.002272
7.125000E-8	0.002244
7.130000E-8	0.002113
7.135000E-8	0.002100
7.140000E-8	0.002166
7.145000E-8	0.002216
7.150000E-8	0.002363
7.155000E-8	0.002475
7.160000E-8	0.002431
7.165000E-8	0.002506
7.170000E-8	0.002553
7.175000E-8	0.002759
7.180000E-8	0.002688
7.185000E-8	0.002813
7.190000E-8	0.002869
7.195000E-8	0.002966
7.200000E-8	0.002866
7.205000E-8	0.002947
7.210000E-8	0.002934
7.215000E-8	0.002928
7.220000E-8	0.002722
7.225000E-8	0.002728
7.230000E-8	0.002653
7.235000E-8	0.002594
7.240000E-8	0.002253
7.245000E-8	0.002131
7.250000E-8	0.002038
7.255000E-8	0.002106
7.260000E-8	0.002038
7.265000E-8	0.002103
7.270000E-8	0.002222
7.275000E-8	0.002234
7.280000E-8	0.002228
7.285000E-8	0.002328
7.290000E-8	0.002413
7.295000E-8	0.002600
7.300000E-8	0.002509
7.305000E-8	0.002694
7.310000E-8	0.002647
7.315000E-8	0.002806
7.320000E-8	0.002909
7.325000E-8	0.002984
7.330000E-8	0.002975
7.335000E-8	0.003109
7.340000E-8	0.002941
7.345000E-8	0.002941
7.350000E-8	0.002772
7.355000E-8	0.002741
7.360000E-8	0.002553
7.365000E-8	0.002431
7.370000E-8	0.002263
7.375000E-8	0.002213
7.380000E-8	0.002131
7.385000E-8	0.002034
7.390000E-8	0.001994
7.395000E-8	0.002038
7.400000E-8	0.002156
7.405000E-8	0.002225
7.410000E-8	0.002284
7.415000E-8	0.002416
7.420000E-8	0.002450
7.425000E-8	0.002666
7.430000E-8	0.002644
7.435000E-8	0.002806
7.440000E-8	0.002788
7.445000E-8	0.002963
7.450000E-8	0.002978
7.455000E-8	0.003091
7.460000E-8	0.003016
7.465000E-8	0.003022
7.470000E-8	0.002934
7.475000E-8	0.002928
7.480000E-8	0.002806
7.485000E-8	0.002747
7.490000E-8	0.002531
7.495000E-8	0.002416
7.500000E-8	0.002334
7.505000E-8	0.002294
7.510000E-8	0.002134
7.515000E-8	0.002147
7.520000E-8	0.002069
7.525000E-8	0.002144
7.530000E-8	0.002200
7.535000E-8	0.002322
7.540000E-8	0.002266
7.545000E-8	0.002456
7.550000E-8	0.002650
7.555000E-8	0.002806
7.560000E-8	0.002822
7.565000E-8	0.002994
7.570000E-8	0.003031
7.575000E-8	0.003178
7.580000E-8	0.003188
7.585000E-8	0.003128
7.590000E-8	0.003166
7.595000E-8	0.003162
7.600000E-8	0.003016
7.605000E-8	0.002903
7.610000E-8	0.002825
7.615000E-8	0.002819
7.620000E-8	0.002722
7.625000E-8	0.002659
7.630000E-8	0.002544
7.635000E-8	0.002572
7.640000E-8	0.002350
7.645000E-8	0.002431
7.650000E-8	0.002356
7.655000E-8	0.002250
7.660000E-8	0.002231
7.665000E-8	0.002275
7.670000E-8	0.002341
7.675000E-8	0.002456
7.680000E-8	0.002466
7.685000E-8	0.002541
7.690000E-8	0.002569
7.695000E-8	0.002716
7.700000E-8	0.002791
7.705000E-8	0.002791
7.710000E-8	0.002806
7.715000E-8	0.002919
7.720000E-8	0.002744
7.725000E-8	0.002888
7.730000E-8	0.002850
7.735000E-8	0.002834
7.740000E-8	0.002806
7.745000E-8	0.002847
7.750000E-8	0.002728
7.755000E-8	0.002747
7.760000E-8	0.002572
7.765000E-8	0.002547
7.770000E-8	0.002428
7.775000E-8	0.002516
7.780000E-8	0.002416
7.785000E-8	0.002416
7.790000E-8	0.002341
7.795000E-8	0.002541
7.800000E-8	0.002463
7.805000E-8	0.002591
7.810000E-8	0.002694
7.815000E-8	0.002941
7.820000E-8	0.002959
7.825000E-8	0.003125
7.830000E-8	0.003162
7.835000E-8	0.003284
7.840000E-8	0.003300
7.845000E-8	0.003372
7.850000E-8	0.003334
7.855000E-8	0.003259
7.860000E-8	0.003119
7.865000E-8	0.003047
7.870000E-8	0.002847
7.875000E-8	0.002872
7.880000E-8	0.002716
7.885000E-8	0.002678
7.890000E-8	0.002578
7.895000E-8	0.002522
7.900000E-8	0.002347
7.905000E-8	0.002378
7.910000E-8	0.002322
7.915000E-8	0.002391
7.920000E-8	0.002303
7.925000E-8	0.002319
7.930000E-8	0.002297
7.935000E-8	0.002463
7.940000E-8	0.002359
7.945000E-8	0.002519
7.950000E-8	0.002463
7.955000E-8	0.002563
7.960000E-8	0.002647
7.965000E-8	0.002713
7.970000E-8	0.002747
7.975000E-8	0.002825
7.980000E-8	0.002838
7.985000E-8	0.002794
7.990000E-8	0.002947
7.995000E-8	0.002903
8.000000E-8	0.002650
8.005000E-8	0.002575
8.010000E-8	0.002469
8.015000E-8	0.002384
8.020000E-8	0.002338
8.025000E-8	0.002281
8.030000E-8	0.002094
8.035000E-8	0.002025
8.040000E-8	0.002003
8.045000E-8	0.002000
8.050000E-8	0.002022
8.055000E-8	0.002075
8.060000E-8	0.002162
8.065000E-8	0.002194
8.070000E-8	0.002253
8.075000E-8	0.002363
8.080000E-8	0.002463
8.085000E-8	0.002709
8.090000E-8	0.002716
8.095000E-8	0.002872
8.100000E-8	0.002903
8.105000E-8	0.002884
8.110000E-8	0.002963
8.115000E-8	0.002947
8.120000E-8	0.002847
8.125000E-8	0.002744
8.130000E-8	0.002534
8.135000E-8	0.002466
8.140000E-8	0.002284
8.145000E-8	0.002203
8.150000E-8	0.002053
8.155000E-8	0.002028
8.160000E-8	0.001894
8.165000E-8	0.001997
8.170000E-8	0.001928
8.175000E-8	0.002125
8.180000E-8	0.002041
8.185000E-8	0.002103
8.190000E-8	0.002106
8.195000E-8	0.002213
8.200000E-8	0.002294
8.205000E-8	0.002372
8.210000E-8	0.002528
8.215000E-8	0.002678
8.220000E-8	0.002778
8.225000E-8	0.002888
8.230000E-8	0.002909
8.235000E-8	0.003028
8.240000E-8	0.002963
8.245000E-8	0.002872
8.250000E-8	0.002750
8.255000E-8	0.002591
8.260000E-8	0.002356
8.265000E-8	0.002269
8.270000E-8	0.002147
8.275000E-8	0.002066
8.280000E-8	0.002000
8.285000E-8	0.002000
8.290000E-8	0.001844
8.295000E-8	0.001903
8.300000E-8	0.001859
8.305000E-8	0.001956
8.310000E-8	0.002022
8.315000E-8	0.002191
8.320000E-8	0.002281
8.325000E-8	0.002437
8.330000E-8	0.002341
8.335000E-8	0.002650
8.340000E-8	0.002728
8.345000E-8	0.002753
8.350000E-8	0.002759
8.355000E-8	0.002844
8.360000E-8	0.002791
8.365000E-8	0.002734
8.370000E-8	0.002625
8.375000E-8	0.002681
8.380000E-8	0.002563
8.385000E-8	0.002644
8.390000E-8	0.002584
8.395000E-8	0.002559
8.400000E-8	0.002428
8.405000E-8	0.002469
8.410000E-8	0.002394
8.415000E-8	0.002516
8.420000E-8	0.002441
8.425000E-8	0.002538
8.430000E-8	0.002356
8.435000E-8	0.002447
8.440000E-8	0.002388
8.445000E-8	0.002356
8.450000E-8	0.002288
8.455000E-8	0.002384
8.460000E-8	0.002338
8.465000E-8	0.002306
8.470000E-8	0.002300
8.475000E-8	0.002413
8.480000E-8	0.002388
8.485000E-8	0.002556
8.490000E-8	0.002541
8.495000E-8	0.002572
8.500000E-8	0.002697
8.505000E-8	0.002766
8.510000E-8	0.002897
8.515000E-8	0.003034
8.520000E-8	0.002925
8.525000E-8	0.002988
8.530000E-8	0.002956
8.535000E-8	0.002894
8.540000E-8	0.002656
8.545000E-8	0.002525
8.550000E-8	0.002384
8.555000E-8	0.002375
8.560000E-8	0.002231
8.565000E-8	0.002194
8.570000E-8	0.002275
8.575000E-8	0.002209
8.580000E-8	0.002263
8.585000E-8	0.002422
8.590000E-8	0.002381
8.595000E-8	0.002556
8.600000E-8	0.002447
8.605000E-8	0.002647
8.610000E-8	0.002587
8.615000E-8	0.002709
8.620000E-8	0.002616
8.625000E-8	0.002644
8.630000E-8	0.002616
8.635000E-8	0.002691
8.640000E-8	0.002672
8.645000E-8	0.002638
8.650000E-8	0.002672
8.655000E-8	0.002722
8.660000E-8	0.002678
8.665000E-8	0.002581
8.670000E-8	0.002503
8.675000E-8	0.002559
8.680000E-8	0.002516
8.685000E-8	0.002497
8.690000E-8	0.002525
8.695000E-8	0.002572
8.700000E-8	0.002409
8.705000E-8	0.002525
8.710000E-8	0.002547
8.715000E-8	0.002528
8.720000E-8	0.002553
8.725000E-8	0.002688
8.730000E-8	0.002734
8.735000E-8	0.002800
8.740000E-8	0.002788
8.745000E-8	0.002928
8.750000E-8	0.002850
8.755000E-8	0.002903
8.760000E-8	0.002841
8.765000E-8	0.002903
8.770000E-8	0.002922
8.775000E-8	0.003044
8.780000E-8	0.003106
8.785000E-8	0.002975
8.790000E-8	0.003025
8.795000E-8	0.003000
8.800000E-8	0.002881
8.805000E-8	0.002784
8.810000E-8	0.002681
8.815000E-8	0.002681
8.820000E-8	0.002553
8.825000E-8	0.002416
8.830000E-8	0.002338
8.835000E-8	0.002275
8.840000E-8	0.002203
8.845000E-8	0.002325
8.850000E-8	0.002372
8.855000E-8	0.002491
8.860000E-8	0.002519
8.865000E-8	0.002737
8.870000E-8	0.002681
8.875000E-8	0.002825
8.880000E-8	0.002784
8.885000E-8	0.002947
8.890000E-8	0.002859
8.895000E-8	0.003012
8.900000E-8	0.002863
8.905000E-8	0.002894
8.910000E-8	0.002803
8.915000E-8	0.002828
8.920000E-8	0.002719
8.925000E-8	0.002669
8.930000E-8	0.002525
8.935000E-8	0.002491
8.940000E-8	0.002391
8.945000E-8	0.002334
8.950000E-8	0.002331
8.955000E-8	0.002191
8.960000E-8	0.002069
8.965000E-8	0.002091
8.970000E-8	0.002016
8.975000E-8	0.002103
8.980000E-8	0.002106
8.985000E-8	0.002256
8.990000E-8	0.002178
8.995000E-8	0.002416
9.000000E-8	0.002331
9.005000E-8	0.002481
9.010000E-8	0.002459
9.015000E-8	0.002728
9.020000E-8	0.002600
9.025000E-8	0.002603
9.030000E-8	0.002606
9.035000E-8	0.002741
9.040000E-8	0.002741
9.045000E-8	0.002747
9.050000E-8	0.002703
9.055000E-8	0.002641
9.060000E-8	0.002484
9.065000E-8	0.002366
9.070000E-8	0.002263
9.075000E-8	0.002237
9.080000E-8	0.002106
9.085000E-8	0.002116
9.090000E-8	0.002147
9.095000E-8	0.002284
9.100000E-8	0.002294
9.105000E-8	0.002450
9.110000E-8	0.002547
9.115000E-8	0.002634
9.120000E-8	0.002700
9.125000E-8	0.002706
9.130000E-8	0.002716
9.135000E-8	0.002797
9.140000E-8	0.002913
9.145000E-8	0.002859
9.150000E-8	0.002784
9.155000E-8	0.002809
9.160000E-8	0.002753
9.165000E-8	0.002822
9.170000E-8	0.002737
9.175000E-8	0.002853
9.180000E-8	0.002759
9.185000E-8	0.002788
9.190000E-8	0.002581
9.195000E-8	0.002528
9.200000E-8	0.002453
9.205000E-8	0.002478
9.210000E-8	0.002316
9.215000E-8	0.002269
9.220000E-8	0.002216
9.225000E-8	0.002162
9.230000E-8	0.002253
9.235000E-8	0.002366
9.240000E-8	0.002353
9.245000E-8	0.002506
9.250000E-8	0.002494
9.255000E-8	0.002587
9.260000E-8	0.002716
9.265000E-8	0.002713
9.270000E-8	0.002800
9.275000E-8	0.002794
9.280000E-8	0.002691
9.285000E-8	0.002750
9.290000E-8	0.002688
9.295000E-8	0.002647
9.300000E-8	0.002566
9.305000E-8	0.002634
9.310000E-8	0.002466
9.315000E-8	0.002606
9.320000E-8	0.002522
9.325000E-8	0.002503
9.330000E-8	0.002444
9.335000E-8	0.002503
9.340000E-8	0.002369
9.345000E-8	0.002328
9.350000E-8	0.002250
9.355000E-8	0.002216
9.360000E-8	0.002181
9.365000E-8	0.002303
9.370000E-8	0.002203
9.375000E-8	0.002294
9.380000E-8	0.002253
9.385000E-8	0.002344
9.390000E-8	0.002375
9.395000E-8	0.002431
9.400000E-8	0.002481
9.405000E-8	0.002659
9.410000E-8	0.002469
9.415000E-8	0.002628
9.420000E-8	0.002544
9.425000E-8	0.002650
9.430000E-8	0.002609
9.435000E-8	0.002534
9.440000E-8	0.002425
9.445000E-8	0.002525
9.450000E-8	0.002428
9.455000E-8	0.002453
9.460000E-8	0.002231
9.465000E-8	0.002203
9.470000E-8	0.002247
9.475000E-8	0.002225
9.480000E-8	0.002109
9.485000E-8	0.002087
9.490000E-8	0.002116
9.495000E-8	0.002291
9.500000E-8	0.002216
9.505000E-8	0.002313
9.510000E-8	0.002431
9.515000E-8	0.002653
9.520000E-8	0.002747
9.525000E-8	0.002747
9.530000E-8	0.002838
9.535000E-8	0.003000
9.540000E-8	0.002925
9.545000E-8	0.003053
9.550000E-8	0.002847
9.555000E-8	0.002928
9.560000E-8	0.002831
9.565000E-8	0.002822
9.570000E-8	0.002700
9.575000E-8	0.002722
9.580000E-8	0.002631
9.585000E-8	0.002613
9.590000E-8	0.002497
9.595000E-8	0.002509
9.600000E-8	0.002509
9.605000E-8	0.002400
9.610000E-8	0.002541
9.615000E-8	0.002731
9.620000E-8	0.002809
9.625000E-8	0.002872
9.630000E-8	0.003006
9.635000E-8	0.003063
9.640000E-8	0.003034
9.645000E-8	0.003087
9.650000E-8	0.003066
9.655000E-8	0.003197
9.660000E-8	0.002947
9.665000E-8	0.002934
9.670000E-8	0.002925
9.675000E-8	0.002897
9.680000E-8	0.002794
9.685000E-8	0.002753
9.690000E-8	0.002716
9.695000E-8	0.002709
9.700000E-8	0.002516
9.705000E-8	0.002503
9.710000E-8	0.002541
9.715000E-8	0.002581
9.720000E-8	0.002384
9.725000E-8	0.002409
9.730000E-8	0.002441
9.735000E-8	0.002363
9.740000E-8	0.002278
9.745000E-8	0.002269
9.750000E-8	0.002156
9.755000E-8	0.002175
9.760000E-8	0.002147
9.765000E-8	0.002259
9.770000E-8	0.002381
9.775000E-8	0.002372
9.780000E-8	0.002397
9.785000E-8	0.002616
9.790000E-8	0.002691
9.795000E-8	0.002816
9.800000E-8	0.002788
9.805000E-8	0.002897
9.810000E-8	0.002681
9.815000E-8	0.002747
9.820000E-8	0.002691
9.825000E-8	0.002737
9.830000E-8	0.002688
9.835000E-8	0.002644
9.840000E-8	0.002531
9.845000E-8	0.002522
9.850000E-8	0.002525
9.855000E-8	0.002609
9.860000E-8	0.002434
9.865000E-8	0.002453
9.870000E-8	0.002516
9.875000E-8	0.002456
9.880000E-8	0.002584
9.885000E-8	0.002616
9.890000E-8	0.002488
9.895000E-8	0.002594
9.900000E-8	0.002484
9.905000E-8	0.002544
9.910000E-8	0.002525
9.915000E-8	0.002628
9.920000E-8	0.002606
9.925000E-8	0.002759
9.930000E-8	0.002794
9.935000E-8	0.002928
9.940000E-8	0.002941
9.945000E-8	0.003091
9.950000E-8	0.003006
9.955000E-8	0.003087
9.960000E-8	0.003056
9.965000E-8	0.003091
9.970000E-8	0.003159
9.975000E-8	0.003050
9.980000E-8	0.002913
9.985000E-8	0.002800
9.990000E-8	0.002806
9.995000E-8	0.002656
