LabVIEW Measurement	
5.195000E-8	0.001664
5.200000E-8	0.001070
5.205000E-8	0.001016
5.210000E-8	0.000656
5.215000E-8	0.000516
5.220000E-8	0.000375
5.225000E-8	0.000492
5.230000E-8	0.000125
5.235000E-8	0.000438
5.240000E-8	0.000695
5.245000E-8	0.001000
5.250000E-8	0.001141
5.255000E-8	0.001555
5.260000E-8	0.001836
5.265000E-8	0.002195
5.270000E-8	0.002391
5.275000E-8	0.002703
5.280000E-8	0.002570
5.285000E-8	0.002750
5.290000E-8	0.002734
5.295000E-8	0.002844
5.300000E-8	0.002492
5.305000E-8	0.002406
5.310000E-8	0.002320
5.315000E-8	0.002289
5.320000E-8	0.001828
5.325000E-8	0.001672
5.330000E-8	0.001453
5.335000E-8	0.001352
5.340000E-8	0.001148
5.345000E-8	0.000969
5.350000E-8	0.000727
5.355000E-8	0.000555
5.360000E-8	0.000367
5.365000E-8	0.000594
5.370000E-8	0.000664
5.375000E-8	0.000789
5.380000E-8	0.000992
5.385000E-8	0.001406
5.390000E-8	0.001664
5.395000E-8	0.002078
5.400000E-8	0.002250
5.405000E-8	0.002609
5.410000E-8	0.002883
5.415000E-8	0.003289
5.420000E-8	0.003227
5.425000E-8	0.003281
5.430000E-8	0.003008
5.435000E-8	0.002758
5.440000E-8	0.002406
5.445000E-8	0.002016
5.450000E-8	0.001836
5.455000E-8	0.001656
5.460000E-8	0.001156
5.465000E-8	0.001117
5.470000E-8	0.000914
5.475000E-8	0.000742
5.480000E-8	0.000563
5.485000E-8	0.000273
5.490000E-8	0.000602
5.495000E-8	0.000523
5.500000E-8	0.000492
5.505000E-8	0.000766
5.510000E-8	0.000961
5.515000E-8	0.001328
5.520000E-8	0.001391
5.525000E-8	0.001672
5.530000E-8	0.001930
5.535000E-8	0.002320
5.540000E-8	0.002398
5.545000E-8	0.002437
5.550000E-8	0.002555
5.555000E-8	0.002578
5.560000E-8	0.002203
5.565000E-8	0.002547
5.570000E-8	0.002141
5.575000E-8	0.002094
5.580000E-8	0.001898
5.585000E-8	0.001828
5.590000E-8	0.001687
5.595000E-8	0.001547
5.600000E-8	0.001133
5.605000E-8	0.001078
5.610000E-8	0.000875
5.615000E-8	0.000680
5.620000E-8	0.000508
5.625000E-8	0.000484
5.630000E-8	0.000391
5.635000E-8	0.000570
5.640000E-8	0.000695
5.645000E-8	0.000922
5.650000E-8	0.001156
5.655000E-8	0.001594
5.660000E-8	0.001570
5.665000E-8	0.001969
5.670000E-8	0.002242
5.675000E-8	0.002508
5.680000E-8	0.002570
5.685000E-8	0.002914
5.690000E-8	0.002961
5.695000E-8	0.002969
5.700000E-8	0.002555
5.705000E-8	0.002250
5.710000E-8	0.002328
5.715000E-8	0.001922
5.720000E-8	0.001531
5.725000E-8	0.001297
5.730000E-8	0.001102
5.735000E-8	0.000813
5.740000E-8	0.000500
5.745000E-8	0.000656
5.750000E-8	0.000797
5.755000E-8	0.000766
5.760000E-8	0.000641
5.765000E-8	0.001102
5.770000E-8	0.001383
5.775000E-8	0.001680
5.780000E-8	0.001789
5.785000E-8	0.002375
5.790000E-8	0.002656
5.795000E-8	0.002844
5.800000E-8	0.002719
5.805000E-8	0.002898
5.810000E-8	0.002906
5.815000E-8	0.002930
5.820000E-8	0.002867
5.825000E-8	0.002844
5.830000E-8	0.002633
5.835000E-8	0.002656
5.840000E-8	0.002242
5.845000E-8	0.002109
5.850000E-8	0.001836
5.855000E-8	0.001664
5.860000E-8	0.001336
5.865000E-8	0.001102
5.870000E-8	0.000672
5.875000E-8	0.000656
5.880000E-8	0.000703
5.885000E-8	0.001023
5.890000E-8	0.000977
5.895000E-8	0.001125
5.900000E-8	0.001187
5.905000E-8	0.001492
5.910000E-8	0.001711
5.915000E-8	0.001945
5.920000E-8	0.001758
5.925000E-8	0.002203
5.930000E-8	0.002047
5.935000E-8	0.002266
5.940000E-8	0.002359
5.945000E-8	0.002500
5.950000E-8	0.002422
5.955000E-8	0.002570
5.960000E-8	0.002289
5.965000E-8	0.002133
5.970000E-8	0.002000
5.975000E-8	0.001977
5.980000E-8	0.001633
5.985000E-8	0.001539
5.990000E-8	0.001398
5.995000E-8	0.001156
6.000000E-8	0.000945
6.005000E-8	0.001070
6.010000E-8	0.000984
6.015000E-8	0.001008
6.020000E-8	0.000922
6.025000E-8	0.000937
6.030000E-8	0.001289
6.035000E-8	0.001422
6.040000E-8	0.001500
6.045000E-8	0.001508
6.050000E-8	0.001563
6.055000E-8	0.001992
6.060000E-8	0.002172
6.065000E-8	0.002273
6.070000E-8	0.002125
6.075000E-8	0.002484
6.080000E-8	0.002266
6.085000E-8	0.002437
6.090000E-8	0.002352
6.095000E-8	0.002375
6.100000E-8	0.002148
6.105000E-8	0.001906
6.110000E-8	0.001852
6.115000E-8	0.001602
6.120000E-8	0.001492
6.125000E-8	0.001242
6.130000E-8	0.000852
6.135000E-8	0.000680
6.140000E-8	0.000852
6.145000E-8	0.000586
6.150000E-8	0.000438
6.155000E-8	0.000570
6.160000E-8	0.000555
6.165000E-8	0.000828
6.170000E-8	0.000844
6.175000E-8	0.001008
6.180000E-8	0.001055
6.185000E-8	0.001578
6.190000E-8	0.001813
6.195000E-8	0.001898
6.200000E-8	0.001984
6.205000E-8	0.002273
6.210000E-8	0.002289
6.215000E-8	0.002352
6.220000E-8	0.002141
6.225000E-8	0.002063
6.230000E-8	0.002000
6.235000E-8	0.001828
6.240000E-8	0.001594
6.245000E-8	0.001445
6.250000E-8	0.001320
6.255000E-8	0.001102
6.260000E-8	0.000953
6.265000E-8	0.001063
6.270000E-8	0.001039
6.275000E-8	0.001141
6.280000E-8	0.001187
6.285000E-8	0.001422
6.290000E-8	0.001492
6.295000E-8	0.001500
6.300000E-8	0.001500
6.305000E-8	0.001625
6.310000E-8	0.001563
6.315000E-8	0.001875
6.320000E-8	0.001820
6.325000E-8	0.002133
6.330000E-8	0.002484
6.335000E-8	0.002430
6.340000E-8	0.002430
6.345000E-8	0.002703
6.350000E-8	0.002437
6.355000E-8	0.002367
6.360000E-8	0.002219
6.365000E-8	0.002086
6.370000E-8	0.002000
6.375000E-8	0.002133
6.380000E-8	0.001609
6.385000E-8	0.001570
6.390000E-8	0.001336
6.395000E-8	0.001055
6.400000E-8	0.000750
6.405000E-8	0.000813
6.410000E-8	0.000742
6.415000E-8	0.000813
6.420000E-8	0.000727
6.425000E-8	0.000703
6.430000E-8	0.001016
6.435000E-8	0.001187
6.440000E-8	0.001070
6.445000E-8	0.001383
6.450000E-8	0.001242
6.455000E-8	0.001586
6.460000E-8	0.001773
6.465000E-8	0.002141
6.470000E-8	0.001977
6.475000E-8	0.002195
6.480000E-8	0.002172
6.485000E-8	0.001953
6.490000E-8	0.001844
6.495000E-8	0.001914
6.500000E-8	0.001586
6.505000E-8	0.001656
6.510000E-8	0.001273
6.515000E-8	0.001328
6.520000E-8	0.001219
6.525000E-8	0.000945
6.530000E-8	0.001023
6.535000E-8	0.001031
6.540000E-8	0.000930
6.545000E-8	0.001039
6.550000E-8	0.001336
6.555000E-8	0.001375
6.560000E-8	0.001367
6.565000E-8	0.001578
6.570000E-8	0.001867
6.575000E-8	0.001930
6.580000E-8	0.002094
6.585000E-8	0.002164
6.590000E-8	0.002094
6.595000E-8	0.002320
6.600000E-8	0.002164
6.605000E-8	0.002484
6.610000E-8	0.002234
6.615000E-8	0.002258
6.620000E-8	0.002047
6.625000E-8	0.002023
6.630000E-8	0.001844
6.635000E-8	0.001867
6.640000E-8	0.001531
6.645000E-8	0.001430
6.650000E-8	0.001313
6.655000E-8	0.001234
6.660000E-8	0.001000
6.665000E-8	0.000937
6.670000E-8	0.000937
6.675000E-8	0.000805
6.680000E-8	0.000828
6.685000E-8	0.000961
6.690000E-8	0.001102
6.695000E-8	0.001477
6.700000E-8	0.001531
6.705000E-8	0.002070
6.710000E-8	0.002180
6.715000E-8	0.002133
6.720000E-8	0.002133
6.725000E-8	0.002203
6.730000E-8	0.002195
6.735000E-8	0.002242
6.740000E-8	0.002180
6.745000E-8	0.002023
6.750000E-8	0.001867
6.755000E-8	0.001898
6.760000E-8	0.001719
6.765000E-8	0.001773
6.770000E-8	0.001570
6.775000E-8	0.001594
6.780000E-8	0.001250
6.785000E-8	0.001406
6.790000E-8	0.001352
6.795000E-8	0.001211
6.800000E-8	0.001305
6.805000E-8	0.001125
6.810000E-8	0.001133
6.815000E-8	0.001281
6.820000E-8	0.001203
6.825000E-8	0.001445
6.830000E-8	0.001469
6.835000E-8	0.001539
6.840000E-8	0.001586
6.845000E-8	0.001945
6.850000E-8	0.001937
6.855000E-8	0.001906
6.860000E-8	0.002172
6.865000E-8	0.002281
6.870000E-8	0.002180
6.875000E-8	0.002336
6.880000E-8	0.002133
6.885000E-8	0.001937
6.890000E-8	0.001852
6.895000E-8	0.001578
6.900000E-8	0.001523
6.905000E-8	0.001437
6.910000E-8	0.001211
6.915000E-8	0.001359
6.920000E-8	0.001148
6.925000E-8	0.001195
6.930000E-8	0.001133
6.935000E-8	0.001258
6.940000E-8	0.001250
6.945000E-8	0.001367
6.950000E-8	0.001266
6.955000E-8	0.001766
6.960000E-8	0.001508
6.965000E-8	0.001805
6.970000E-8	0.001703
6.975000E-8	0.001711
6.980000E-8	0.001656
6.985000E-8	0.001852
6.990000E-8	0.001922
6.995000E-8	0.002016
7.000000E-8	0.001961
7.005000E-8	0.001836
7.010000E-8	0.001813
7.015000E-8	0.001984
7.020000E-8	0.001875
7.025000E-8	0.001852
7.030000E-8	0.001617
7.035000E-8	0.001320
7.040000E-8	0.001328
7.045000E-8	0.001445
7.050000E-8	0.001375
7.055000E-8	0.001227
7.060000E-8	0.000914
7.065000E-8	0.001063
7.070000E-8	0.001070
7.075000E-8	0.001203
7.080000E-8	0.001187
7.085000E-8	0.001289
7.090000E-8	0.001258
7.095000E-8	0.001352
7.100000E-8	0.001461
7.105000E-8	0.001758
7.110000E-8	0.001664
7.115000E-8	0.001758
7.120000E-8	0.001836
7.125000E-8	0.002039
7.130000E-8	0.002109
7.135000E-8	0.002117
7.140000E-8	0.002172
7.145000E-8	0.001992
7.150000E-8	0.001961
7.155000E-8	0.001852
7.160000E-8	0.001656
7.165000E-8	0.001719
7.170000E-8	0.001500
7.175000E-8	0.001742
7.180000E-8	0.001336
7.185000E-8	0.001375
7.190000E-8	0.001266
7.195000E-8	0.001430
7.200000E-8	0.001430
7.205000E-8	0.001437
7.210000E-8	0.001391
7.215000E-8	0.001453
7.220000E-8	0.001633
7.225000E-8	0.001672
7.230000E-8	0.001758
7.235000E-8	0.001937
7.240000E-8	0.001969
7.245000E-8	0.002141
7.250000E-8	0.002141
7.255000E-8	0.002422
7.260000E-8	0.002328
7.265000E-8	0.002437
7.270000E-8	0.002336
7.275000E-8	0.002297
7.280000E-8	0.002078
7.285000E-8	0.002188
7.290000E-8	0.001805
7.295000E-8	0.001672
7.300000E-8	0.001492
7.305000E-8	0.001531
7.310000E-8	0.001594
7.315000E-8	0.001500
7.320000E-8	0.001641
7.325000E-8	0.001555
7.330000E-8	0.001492
7.335000E-8	0.001352
7.340000E-8	0.001352
7.345000E-8	0.001414
7.350000E-8	0.001539
7.355000E-8	0.001359
7.360000E-8	0.001367
7.365000E-8	0.001375
7.370000E-8	0.001469
7.375000E-8	0.001773
7.380000E-8	0.001664
7.385000E-8	0.002016
7.390000E-8	0.002000
7.395000E-8	0.002164
7.400000E-8	0.002094
7.405000E-8	0.002180
7.410000E-8	0.001906
7.415000E-8	0.001797
7.420000E-8	0.001734
7.425000E-8	0.001531
7.430000E-8	0.001492
7.435000E-8	0.001352
7.440000E-8	0.001187
7.445000E-8	0.001055
7.450000E-8	0.000891
7.455000E-8	0.001234
7.460000E-8	0.001266
7.465000E-8	0.001328
7.470000E-8	0.001430
7.475000E-8	0.001453
7.480000E-8	0.001523
7.485000E-8	0.001664
7.490000E-8	0.001648
7.495000E-8	0.001875
7.500000E-8	0.001836
7.505000E-8	0.002000
7.510000E-8	0.001953
7.515000E-8	0.001961
7.520000E-8	0.001898
7.525000E-8	0.001883
7.530000E-8	0.001875
7.535000E-8	0.001953
7.540000E-8	0.001883
7.545000E-8	0.002000
7.550000E-8	0.001742
7.555000E-8	0.001891
7.560000E-8	0.001586
7.565000E-8	0.001492
7.570000E-8	0.001469
7.575000E-8	0.001594
7.580000E-8	0.001352
7.585000E-8	0.001477
7.590000E-8	0.001297
7.595000E-8	0.001297
7.600000E-8	0.001258
7.605000E-8	0.001328
7.610000E-8	0.001344
7.615000E-8	0.001383
7.620000E-8	0.001625
7.625000E-8	0.001789
7.630000E-8	0.001937
7.635000E-8	0.002023
7.640000E-8	0.001914
7.645000E-8	0.002172
7.650000E-8	0.002094
7.655000E-8	0.002219
7.660000E-8	0.001859
7.665000E-8	0.001797
7.670000E-8	0.001695
7.675000E-8	0.001594
7.680000E-8	0.001297
7.685000E-8	0.001398
7.690000E-8	0.001109
7.695000E-8	0.001195
7.700000E-8	0.000977
7.705000E-8	0.001148
7.710000E-8	0.001102
7.715000E-8	0.000945
7.720000E-8	0.001227
7.725000E-8	0.001180
7.730000E-8	0.001320
7.735000E-8	0.001563
7.740000E-8	0.001508
7.745000E-8	0.001609
7.750000E-8	0.001641
7.755000E-8	0.001750
7.760000E-8	0.001633
7.765000E-8	0.001969
7.770000E-8	0.001828
7.775000E-8	0.001961
7.780000E-8	0.002023
7.785000E-8	0.001867
7.790000E-8	0.001641
7.795000E-8	0.001703
7.800000E-8	0.001664
7.805000E-8	0.001672
7.810000E-8	0.001516
7.815000E-8	0.001477
7.820000E-8	0.001336
7.825000E-8	0.001266
7.830000E-8	0.001289
7.835000E-8	0.001437
7.840000E-8	0.001320
7.845000E-8	0.001148
7.850000E-8	0.001141
7.855000E-8	0.001234
7.860000E-8	0.001273
7.865000E-8	0.001297
7.870000E-8	0.001398
7.875000E-8	0.001406
7.880000E-8	0.001523
7.885000E-8	0.001563
7.890000E-8	0.001586
7.895000E-8	0.001711
7.900000E-8	0.001609
7.905000E-8	0.001687
7.910000E-8	0.001555
7.915000E-8	0.001617
7.920000E-8	0.001578
7.925000E-8	0.001727
7.930000E-8	0.001594
7.935000E-8	0.001680
7.940000E-8	0.001430
7.945000E-8	0.001711
7.950000E-8	0.001680
7.955000E-8	0.001531
7.960000E-8	0.001344
7.965000E-8	0.001367
7.970000E-8	0.001156
7.975000E-8	0.001141
7.980000E-8	0.000977
7.985000E-8	0.001148
7.990000E-8	0.001102
7.995000E-8	0.001164
8.000000E-8	0.001273
8.005000E-8	0.001406
8.010000E-8	0.001422
8.015000E-8	0.001586
8.020000E-8	0.001711
8.025000E-8	0.001773
8.030000E-8	0.001859
8.035000E-8	0.002008
8.040000E-8	0.001961
8.045000E-8	0.002047
8.050000E-8	0.001898
8.055000E-8	0.002008
8.060000E-8	0.001602
8.065000E-8	0.001617
8.070000E-8	0.001641
8.075000E-8	0.001766
8.080000E-8	0.001367
8.085000E-8	0.001484
8.090000E-8	0.001445
8.095000E-8	0.001687
8.100000E-8	0.001328
8.105000E-8	0.001516
8.110000E-8	0.001555
8.115000E-8	0.001672
8.120000E-8	0.001516
8.125000E-8	0.001570
8.130000E-8	0.001641
8.135000E-8	0.001633
8.140000E-8	0.001664
8.145000E-8	0.001656
8.150000E-8	0.001828
8.155000E-8	0.002047
8.160000E-8	0.001844
8.165000E-8	0.001820
8.170000E-8	0.001805
8.175000E-8	0.001836
8.180000E-8	0.001789
8.185000E-8	0.002000
8.190000E-8	0.001977
8.195000E-8	0.001859
8.200000E-8	0.001711
8.205000E-8	0.001719
8.210000E-8	0.001625
8.215000E-8	0.001359
8.220000E-8	0.001313
8.225000E-8	0.001180
8.230000E-8	0.001055
8.235000E-8	0.001328
8.240000E-8	0.001211
8.245000E-8	0.001344
8.250000E-8	0.001391
8.255000E-8	0.001555
8.260000E-8	0.001492
8.265000E-8	0.001547
8.270000E-8	0.001609
8.275000E-8	0.001758
8.280000E-8	0.001742
8.285000E-8	0.001945
8.290000E-8	0.001820
8.295000E-8	0.002039
8.300000E-8	0.001984
8.305000E-8	0.002320
8.310000E-8	0.002094
8.315000E-8	0.002023
8.320000E-8	0.001805
8.325000E-8	0.002047
8.330000E-8	0.002008
8.335000E-8	0.001945
8.340000E-8	0.001641
8.345000E-8	0.001898
8.350000E-8	0.001742
8.355000E-8	0.001734
8.360000E-8	0.001727
8.365000E-8	0.001695
8.370000E-8	0.001258
8.375000E-8	0.001484
8.380000E-8	0.001484
8.385000E-8	0.001789
8.390000E-8	0.001703
8.395000E-8	0.002008
8.400000E-8	0.001711
8.405000E-8	0.001914
8.410000E-8	0.001953
8.415000E-8	0.002180
8.420000E-8	0.002125
8.425000E-8	0.002273
8.430000E-8	0.002180
8.435000E-8	0.002211
8.440000E-8	0.002063
8.445000E-8	0.001953
8.450000E-8	0.001930
8.455000E-8	0.001852
8.460000E-8	0.001711
8.465000E-8	0.001687
8.470000E-8	0.001516
8.475000E-8	0.001602
8.480000E-8	0.001586
8.485000E-8	0.001586
8.490000E-8	0.001383
8.495000E-8	0.001383
8.500000E-8	0.001359
8.505000E-8	0.001453
8.510000E-8	0.001367
8.515000E-8	0.001422
8.520000E-8	0.001570
8.525000E-8	0.001719
8.530000E-8	0.001805
8.535000E-8	0.001641
8.540000E-8	0.001516
8.545000E-8	0.001563
8.550000E-8	0.001578
8.555000E-8	0.001711
8.560000E-8	0.001641
8.565000E-8	0.001930
8.570000E-8	0.001742
8.575000E-8	0.001805
8.580000E-8	0.001883
8.585000E-8	0.001852
8.590000E-8	0.001922
8.595000E-8	0.001805
8.600000E-8	0.001687
8.605000E-8	0.001578
8.610000E-8	0.001469
8.615000E-8	0.001375
8.620000E-8	0.001156
8.625000E-8	0.001117
8.630000E-8	0.001039
8.635000E-8	0.001227
8.640000E-8	0.001094
8.645000E-8	0.001156
8.650000E-8	0.000961
8.655000E-8	0.001258
8.660000E-8	0.001414
8.665000E-8	0.001563
8.670000E-8	0.001672
8.675000E-8	0.001766
8.680000E-8	0.002016
8.685000E-8	0.002203
8.690000E-8	0.002055
8.695000E-8	0.002211
8.700000E-8	0.001867
8.705000E-8	0.001969
8.710000E-8	0.001742
8.715000E-8	0.001727
8.720000E-8	0.001453
8.725000E-8	0.001469
8.730000E-8	0.001398
8.735000E-8	0.001547
8.740000E-8	0.001602
8.745000E-8	0.001789
8.750000E-8	0.001711
8.755000E-8	0.001602
8.760000E-8	0.001664
8.765000E-8	0.001852
8.770000E-8	0.001750
8.775000E-8	0.001453
8.780000E-8	0.001328
8.785000E-8	0.001422
8.790000E-8	0.001250
8.795000E-8	0.001359
8.800000E-8	0.001211
8.805000E-8	0.001469
8.810000E-8	0.001453
8.815000E-8	0.001516
8.820000E-8	0.001617
8.825000E-8	0.001680
8.830000E-8	0.001789
8.835000E-8	0.002055
8.840000E-8	0.001836
8.845000E-8	0.001727
8.850000E-8	0.001773
8.855000E-8	0.001781
8.860000E-8	0.001703
8.865000E-8	0.001539
8.870000E-8	0.001437
8.875000E-8	0.001289
8.880000E-8	0.001328
8.885000E-8	0.001086
8.890000E-8	0.001086
8.895000E-8	0.001031
8.900000E-8	0.000914
8.905000E-8	0.001133
8.910000E-8	0.001016
8.915000E-8	0.001180
8.920000E-8	0.001086
8.925000E-8	0.001414
8.930000E-8	0.001563
8.935000E-8	0.001703
8.940000E-8	0.001578
8.945000E-8	0.001781
8.950000E-8	0.001711
8.955000E-8	0.002039
8.960000E-8	0.001859
8.965000E-8	0.002180
8.970000E-8	0.002188
8.975000E-8	0.002008
8.980000E-8	0.001820
8.985000E-8	0.001492
8.990000E-8	0.001742
8.995000E-8	0.001766
9.000000E-8	0.001555
9.005000E-8	0.001422
9.010000E-8	0.001187
9.015000E-8	0.001156
9.020000E-8	0.001023
9.025000E-8	0.001203
9.030000E-8	0.001281
9.035000E-8	0.001313
9.040000E-8	0.001391
9.045000E-8	0.001391
9.050000E-8	0.001430
9.055000E-8	0.001398
9.060000E-8	0.001453
9.065000E-8	0.001484
9.070000E-8	0.001336
9.075000E-8	0.001492
9.080000E-8	0.001453
9.085000E-8	0.001648
9.090000E-8	0.001477
9.095000E-8	0.001445
9.100000E-8	0.001586
9.105000E-8	0.001797
9.110000E-8	0.001766
9.115000E-8	0.001805
9.120000E-8	0.001703
9.125000E-8	0.001859
9.130000E-8	0.001523
9.135000E-8	0.001352
9.140000E-8	0.001195
9.145000E-8	0.001344
9.150000E-8	0.001313
9.155000E-8	0.001617
9.160000E-8	0.001602
9.165000E-8	0.001594
9.170000E-8	0.001430
9.175000E-8	0.001500
9.180000E-8	0.001336
9.185000E-8	0.001422
9.190000E-8	0.001500
9.195000E-8	0.001398
9.200000E-8	0.001484
9.205000E-8	0.001508
9.210000E-8	0.001656
9.215000E-8	0.001891
9.220000E-8	0.001953
9.225000E-8	0.002070
9.230000E-8	0.002000
9.235000E-8	0.002125
9.240000E-8	0.002227
9.245000E-8	0.002141
9.250000E-8	0.001914
9.255000E-8	0.001648
9.260000E-8	0.001172
9.265000E-8	0.001187
9.270000E-8	0.000984
9.275000E-8	0.001187
9.280000E-8	0.001086
9.285000E-8	0.001125
9.290000E-8	0.001141
9.295000E-8	0.001086
9.300000E-8	0.001078
9.305000E-8	0.001164
9.310000E-8	0.001320
9.315000E-8	0.001539
9.320000E-8	0.001391
9.325000E-8	0.001469
9.330000E-8	0.001461
9.335000E-8	0.001492
9.340000E-8	0.001383
9.345000E-8	0.001641
9.350000E-8	0.001320
9.355000E-8	0.001508
9.360000E-8	0.001359
9.365000E-8	0.001508
9.370000E-8	0.001563
9.375000E-8	0.001742
9.380000E-8	0.001469
9.385000E-8	0.001492
9.390000E-8	0.001500
9.395000E-8	0.001547
9.400000E-8	0.001289
9.405000E-8	0.001328
9.410000E-8	0.001016
9.415000E-8	0.001219
9.420000E-8	0.001047
9.425000E-8	0.001109
9.430000E-8	0.001016
9.435000E-8	0.001172
9.440000E-8	0.001242
9.445000E-8	0.001281
9.450000E-8	0.001344
9.455000E-8	0.001508
9.460000E-8	0.001422
9.465000E-8	0.001852
9.470000E-8	0.001797
9.475000E-8	0.001914
9.480000E-8	0.001867
9.485000E-8	0.002156
9.490000E-8	0.002078
9.495000E-8	0.001969
9.500000E-8	0.001695
9.505000E-8	0.001633
9.510000E-8	0.001555
9.515000E-8	0.001539
9.520000E-8	0.001672
9.525000E-8	0.001602
9.530000E-8	0.001523
9.535000E-8	0.001633
9.540000E-8	0.001555
9.545000E-8	0.001516
9.550000E-8	0.001352
9.555000E-8	0.001641
9.560000E-8	0.001195
9.565000E-8	0.001547
9.570000E-8	0.001617
9.575000E-8	0.001531
9.580000E-8	0.001375
9.585000E-8	0.001320
9.590000E-8	0.001352
9.595000E-8	0.001547
9.600000E-8	0.001352
9.605000E-8	0.001523
9.610000E-8	0.001563
9.615000E-8	0.001687
9.620000E-8	0.001437
9.625000E-8	0.001578
9.630000E-8	0.001477
9.635000E-8	0.001617
9.640000E-8	0.001508
9.645000E-8	0.001695
9.650000E-8	0.001687
9.655000E-8	0.001687
9.660000E-8	0.001539
9.665000E-8	0.001664
9.670000E-8	0.001492
9.675000E-8	0.001242
9.680000E-8	0.001203
9.685000E-8	0.001273
9.690000E-8	0.001023
9.695000E-8	0.001234
9.700000E-8	0.001109
9.705000E-8	0.001164
9.710000E-8	0.001023
9.715000E-8	0.001445
9.720000E-8	0.001344
9.725000E-8	0.001734
9.730000E-8	0.001836
9.735000E-8	0.002000
9.740000E-8	0.001578
9.745000E-8	0.001734
9.750000E-8	0.001805
9.755000E-8	0.001883
9.760000E-8	0.001711
9.765000E-8	0.001727
9.770000E-8	0.001422
9.775000E-8	0.001383
9.780000E-8	0.001281
9.785000E-8	0.001234
9.790000E-8	0.001234
9.795000E-8	0.000914
9.800000E-8	0.000820
9.805000E-8	0.000953
9.810000E-8	0.001055
9.815000E-8	0.001211
9.820000E-8	0.001367
9.825000E-8	0.001586
9.830000E-8	0.001625
9.835000E-8	0.001805
9.840000E-8	0.001828
9.845000E-8	0.001961
9.850000E-8	0.001992
9.855000E-8	0.002102
9.860000E-8	0.002016
9.865000E-8	0.002008
9.870000E-8	0.002039
9.875000E-8	0.002070
9.880000E-8	0.002102
9.885000E-8	0.002055
9.890000E-8	0.002023
9.895000E-8	0.001891
9.900000E-8	0.001844
9.905000E-8	0.001727
9.910000E-8	0.001648
9.915000E-8	0.001672
9.920000E-8	0.001531
9.925000E-8	0.001508
9.930000E-8	0.001414
9.935000E-8	0.001516
9.940000E-8	0.001172
9.945000E-8	0.001242
9.950000E-8	0.001422
9.955000E-8	0.001648
9.960000E-8	0.001609
9.965000E-8	0.001773
9.970000E-8	0.001789
9.975000E-8	0.001781
9.980000E-8	0.001883
9.985000E-8	0.001977
9.990000E-8	0.001922
9.995000E-8	0.001992
