LabVIEW Measurement	
5.285000E-8	0.001516
5.290000E-8	0.001506
5.295000E-8	0.001744
5.300000E-8	0.001741
5.305000E-8	0.002022
5.310000E-8	0.002172
5.315000E-8	0.002369
5.320000E-8	0.002456
5.325000E-8	0.002466
5.330000E-8	0.002484
5.335000E-8	0.002425
5.340000E-8	0.002237
5.345000E-8	0.002162
5.350000E-8	0.002059
5.355000E-8	0.001806
5.360000E-8	0.001669
5.365000E-8	0.001606
5.370000E-8	0.001406
5.375000E-8	0.001403
5.380000E-8	0.001369
5.385000E-8	0.001531
5.390000E-8	0.001603
5.395000E-8	0.001669
5.400000E-8	0.001788
5.405000E-8	0.002041
5.410000E-8	0.002216
5.415000E-8	0.002394
5.420000E-8	0.002572
5.425000E-8	0.002756
5.430000E-8	0.002916
5.435000E-8	0.002991
5.440000E-8	0.003000
5.445000E-8	0.002934
5.450000E-8	0.002766
5.455000E-8	0.002594
5.460000E-8	0.002322
5.465000E-8	0.002219
5.470000E-8	0.002000
5.475000E-8	0.001803
5.480000E-8	0.001744
5.485000E-8	0.001625
5.490000E-8	0.001672
5.495000E-8	0.001750
5.500000E-8	0.001847
5.505000E-8	0.002153
5.510000E-8	0.002384
5.515000E-8	0.002587
5.520000E-8	0.002647
5.525000E-8	0.002947
5.530000E-8	0.002947
5.535000E-8	0.002850
5.540000E-8	0.002869
5.545000E-8	0.002756
5.550000E-8	0.002531
5.555000E-8	0.002225
5.560000E-8	0.002169
5.565000E-8	0.002006
5.570000E-8	0.001875
5.575000E-8	0.001831
5.580000E-8	0.001831
5.585000E-8	0.001859
5.590000E-8	0.001956
5.595000E-8	0.002031
5.600000E-8	0.002113
5.605000E-8	0.002297
5.610000E-8	0.002381
5.615000E-8	0.002441
5.620000E-8	0.002497
5.625000E-8	0.002622
5.630000E-8	0.002600
5.635000E-8	0.002500
5.640000E-8	0.002406
5.645000E-8	0.002459
5.650000E-8	0.002169
5.655000E-8	0.002116
5.660000E-8	0.001900
5.665000E-8	0.001759
5.670000E-8	0.001700
5.675000E-8	0.001644
5.680000E-8	0.001581
5.685000E-8	0.001666
5.690000E-8	0.001781
5.695000E-8	0.002006
5.700000E-8	0.002094
5.705000E-8	0.002184
5.710000E-8	0.002359
5.715000E-8	0.002544
5.720000E-8	0.002572
5.725000E-8	0.002713
5.730000E-8	0.002694
5.735000E-8	0.002597
5.740000E-8	0.002525
5.745000E-8	0.002519
5.750000E-8	0.002244
5.755000E-8	0.002188
5.760000E-8	0.002031
5.765000E-8	0.002016
5.770000E-8	0.001888
5.775000E-8	0.001834
5.780000E-8	0.001975
5.785000E-8	0.001988
5.790000E-8	0.002031
5.795000E-8	0.002219
5.800000E-8	0.002272
5.805000E-8	0.002266
5.810000E-8	0.002463
5.815000E-8	0.002516
5.820000E-8	0.002531
5.825000E-8	0.002528
5.830000E-8	0.002331
5.835000E-8	0.002313
5.840000E-8	0.002131
5.845000E-8	0.002147
5.850000E-8	0.001934
5.855000E-8	0.001772
5.860000E-8	0.001806
5.865000E-8	0.001859
5.870000E-8	0.001753
5.875000E-8	0.001809
5.880000E-8	0.001928
5.885000E-8	0.002119
5.890000E-8	0.002313
5.895000E-8	0.002409
5.900000E-8	0.002475
5.905000E-8	0.002619
5.910000E-8	0.002650
5.915000E-8	0.002734
5.920000E-8	0.002559
5.925000E-8	0.002447
5.930000E-8	0.002356
5.935000E-8	0.002213
5.940000E-8	0.002106
5.945000E-8	0.001978
5.950000E-8	0.001878
5.955000E-8	0.001881
5.960000E-8	0.001794
5.965000E-8	0.001875
5.970000E-8	0.001913
5.975000E-8	0.001972
5.980000E-8	0.001969
5.985000E-8	0.002200
5.990000E-8	0.002234
5.995000E-8	0.002375
6.000000E-8	0.002528
6.005000E-8	0.002591
6.010000E-8	0.002647
6.015000E-8	0.002722
6.020000E-8	0.002591
6.025000E-8	0.002644
6.030000E-8	0.002563
6.035000E-8	0.002609
6.040000E-8	0.002450
6.045000E-8	0.002450
6.050000E-8	0.002259
6.055000E-8	0.002194
6.060000E-8	0.002150
6.065000E-8	0.002162
6.070000E-8	0.002178
6.075000E-8	0.002219
6.080000E-8	0.002266
6.085000E-8	0.002228
6.090000E-8	0.002297
6.095000E-8	0.002447
6.100000E-8	0.002563
6.105000E-8	0.002728
6.110000E-8	0.002725
6.115000E-8	0.002856
6.120000E-8	0.002900
6.125000E-8	0.002791
6.130000E-8	0.002722
6.135000E-8	0.002666
6.140000E-8	0.002506
6.145000E-8	0.002416
6.150000E-8	0.002231
6.155000E-8	0.002128
6.160000E-8	0.001975
6.165000E-8	0.001813
6.170000E-8	0.001772
6.175000E-8	0.001706
6.180000E-8	0.001759
6.185000E-8	0.001894
6.190000E-8	0.002016
6.195000E-8	0.002213
6.200000E-8	0.002200
6.205000E-8	0.002334
6.210000E-8	0.002422
6.215000E-8	0.002506
6.220000E-8	0.002566
6.225000E-8	0.002419
6.230000E-8	0.002334
6.235000E-8	0.002281
6.240000E-8	0.002172
6.245000E-8	0.002075
6.250000E-8	0.001900
6.255000E-8	0.001859
6.260000E-8	0.001819
6.265000E-8	0.001728
6.270000E-8	0.001813
6.275000E-8	0.001978
6.280000E-8	0.002059
6.285000E-8	0.002184
6.290000E-8	0.002388
6.295000E-8	0.002694
6.300000E-8	0.002872
6.305000E-8	0.002978
6.310000E-8	0.003097
6.315000E-8	0.003025
6.320000E-8	0.002956
6.325000E-8	0.002894
6.330000E-8	0.002722
6.335000E-8	0.002669
6.340000E-8	0.002466
6.345000E-8	0.002322
6.350000E-8	0.002253
6.355000E-8	0.002184
6.360000E-8	0.001959
6.365000E-8	0.002069
6.370000E-8	0.002188
6.375000E-8	0.002319
6.380000E-8	0.002288
6.385000E-8	0.002600
6.390000E-8	0.002606
6.395000E-8	0.002763
6.400000E-8	0.002716
6.405000E-8	0.002650
6.410000E-8	0.002563
6.415000E-8	0.002419
6.420000E-8	0.002266
6.425000E-8	0.002259
6.430000E-8	0.002150
6.435000E-8	0.002038
6.440000E-8	0.002047
6.445000E-8	0.002028
6.450000E-8	0.002063
6.455000E-8	0.002094
6.460000E-8	0.001981
6.465000E-8	0.002106
6.470000E-8	0.002119
6.475000E-8	0.002341
6.480000E-8	0.002375
6.485000E-8	0.002481
6.490000E-8	0.002534
6.495000E-8	0.002628
6.500000E-8	0.002563
6.505000E-8	0.002675
6.510000E-8	0.002644
6.515000E-8	0.002634
6.520000E-8	0.002538
6.525000E-8	0.002503
6.530000E-8	0.002347
6.535000E-8	0.002234
6.540000E-8	0.002162
6.545000E-8	0.002059
6.550000E-8	0.002081
6.555000E-8	0.002034
6.560000E-8	0.002012
6.565000E-8	0.002150
6.570000E-8	0.002256
6.575000E-8	0.002338
6.580000E-8	0.002453
6.585000E-8	0.002634
6.590000E-8	0.002675
6.595000E-8	0.002850
6.600000E-8	0.002863
6.605000E-8	0.002788
6.610000E-8	0.002753
6.615000E-8	0.002656
6.620000E-8	0.002456
6.625000E-8	0.002259
6.630000E-8	0.002181
6.635000E-8	0.002087
6.640000E-8	0.001881
6.645000E-8	0.001828
6.650000E-8	0.001881
6.655000E-8	0.001906
6.660000E-8	0.001903
6.665000E-8	0.001916
6.670000E-8	0.002144
6.675000E-8	0.002259
6.680000E-8	0.002369
6.685000E-8	0.002472
6.690000E-8	0.002516
6.695000E-8	0.002725
6.700000E-8	0.002728
6.705000E-8	0.002706
6.710000E-8	0.002516
6.715000E-8	0.002437
6.720000E-8	0.002237
6.725000E-8	0.002138
6.730000E-8	0.002012
6.735000E-8	0.001947
6.740000E-8	0.001872
6.745000E-8	0.001900
6.750000E-8	0.001866
6.755000E-8	0.001888
6.760000E-8	0.002022
6.765000E-8	0.002178
6.770000E-8	0.002269
6.775000E-8	0.002434
6.780000E-8	0.002509
6.785000E-8	0.002666
6.790000E-8	0.002653
6.795000E-8	0.002631
6.800000E-8	0.002531
6.805000E-8	0.002441
6.810000E-8	0.002319
6.815000E-8	0.002306
6.820000E-8	0.002309
6.825000E-8	0.002162
6.830000E-8	0.002028
6.835000E-8	0.002009
6.840000E-8	0.001900
6.845000E-8	0.001922
6.850000E-8	0.001937
6.855000E-8	0.002059
6.860000E-8	0.002197
6.865000E-8	0.002356
6.870000E-8	0.002325
6.875000E-8	0.002581
6.880000E-8	0.002591
6.885000E-8	0.002684
6.890000E-8	0.002775
6.895000E-8	0.002888
6.900000E-8	0.002775
6.905000E-8	0.002813
6.910000E-8	0.002581
6.915000E-8	0.002437
6.920000E-8	0.002331
6.925000E-8	0.002203
6.930000E-8	0.002072
6.935000E-8	0.002113
6.940000E-8	0.002069
6.945000E-8	0.002100
6.950000E-8	0.002219
6.955000E-8	0.002309
6.960000E-8	0.002284
6.965000E-8	0.002491
6.970000E-8	0.002453
6.975000E-8	0.002534
6.980000E-8	0.002563
6.985000E-8	0.002563
6.990000E-8	0.002553
6.995000E-8	0.002559
7.000000E-8	0.002400
7.005000E-8	0.002309
7.010000E-8	0.002334
7.015000E-8	0.002356
7.020000E-8	0.002203
7.025000E-8	0.002087
7.030000E-8	0.002028
7.035000E-8	0.002106
7.040000E-8	0.002078
7.045000E-8	0.002103
7.050000E-8	0.002162
7.055000E-8	0.002209
7.060000E-8	0.002281
7.065000E-8	0.002259
7.070000E-8	0.002391
7.075000E-8	0.002566
7.080000E-8	0.002547
7.085000E-8	0.002584
7.090000E-8	0.002469
7.095000E-8	0.002322
7.100000E-8	0.002156
7.105000E-8	0.002091
7.110000E-8	0.001956
7.115000E-8	0.001878
7.120000E-8	0.001903
7.125000E-8	0.001937
7.130000E-8	0.001984
7.135000E-8	0.002109
7.140000E-8	0.002063
7.145000E-8	0.002197
7.150000E-8	0.002250
7.155000E-8	0.002325
7.160000E-8	0.002356
7.165000E-8	0.002450
7.170000E-8	0.002484
7.175000E-8	0.002525
7.180000E-8	0.002541
7.185000E-8	0.002556
7.190000E-8	0.002422
7.195000E-8	0.002381
7.200000E-8	0.002331
7.205000E-8	0.002381
7.210000E-8	0.002297
7.215000E-8	0.002200
7.220000E-8	0.002125
7.225000E-8	0.002231
7.230000E-8	0.002284
7.235000E-8	0.002272
7.240000E-8	0.002331
7.245000E-8	0.002397
7.250000E-8	0.002322
7.255000E-8	0.002350
7.260000E-8	0.002406
7.265000E-8	0.002556
7.270000E-8	0.002472
7.275000E-8	0.002453
7.280000E-8	0.002434
7.285000E-8	0.002431
7.290000E-8	0.002384
7.295000E-8	0.002419
7.300000E-8	0.002388
7.305000E-8	0.002259
7.310000E-8	0.002203
7.315000E-8	0.002056
7.320000E-8	0.002131
7.325000E-8	0.002066
7.330000E-8	0.001931
7.335000E-8	0.001803
7.340000E-8	0.001734
7.345000E-8	0.001791
7.350000E-8	0.001841
7.355000E-8	0.002009
7.360000E-8	0.002072
7.365000E-8	0.002203
7.370000E-8	0.002178
7.375000E-8	0.002316
7.380000E-8	0.002347
7.385000E-8	0.002447
7.390000E-8	0.002453
7.395000E-8	0.002419
7.400000E-8	0.002306
7.405000E-8	0.002391
7.410000E-8	0.002338
7.415000E-8	0.002284
7.420000E-8	0.002263
7.425000E-8	0.002237
7.430000E-8	0.002047
7.435000E-8	0.002116
7.440000E-8	0.002153
7.445000E-8	0.002250
7.450000E-8	0.002150
7.455000E-8	0.002172
7.460000E-8	0.002169
7.465000E-8	0.002350
7.470000E-8	0.002372
7.475000E-8	0.002397
7.480000E-8	0.002278
7.485000E-8	0.002309
7.490000E-8	0.002316
7.495000E-8	0.002356
7.500000E-8	0.002309
7.505000E-8	0.002319
7.510000E-8	0.002231
7.515000E-8	0.002216
7.520000E-8	0.002169
7.525000E-8	0.001991
7.530000E-8	0.001941
7.535000E-8	0.001988
7.540000E-8	0.002038
7.545000E-8	0.002078
7.550000E-8	0.001944
7.555000E-8	0.002153
7.560000E-8	0.002263
7.565000E-8	0.002363
7.570000E-8	0.002375
7.575000E-8	0.002419
7.580000E-8	0.002356
7.585000E-8	0.002341
7.590000E-8	0.002253
7.595000E-8	0.002197
7.600000E-8	0.002097
7.605000E-8	0.002063
7.610000E-8	0.001913
7.615000E-8	0.001828
7.620000E-8	0.001778
7.625000E-8	0.001741
7.630000E-8	0.001741
7.635000E-8	0.001809
7.640000E-8	0.001809
7.645000E-8	0.001878
7.650000E-8	0.001978
7.655000E-8	0.002034
7.660000E-8	0.002125
7.665000E-8	0.002219
7.670000E-8	0.002156
7.675000E-8	0.002253
7.680000E-8	0.002322
7.685000E-8	0.002434
7.690000E-8	0.002397
7.695000E-8	0.002472
7.700000E-8	0.002344
7.705000E-8	0.002316
7.710000E-8	0.002222
7.715000E-8	0.002175
7.720000E-8	0.002144
7.725000E-8	0.002100
7.730000E-8	0.002103
7.735000E-8	0.002166
7.740000E-8	0.002250
7.745000E-8	0.002328
7.750000E-8	0.002375
7.755000E-8	0.002456
7.760000E-8	0.002603
7.765000E-8	0.002647
7.770000E-8	0.002694
7.775000E-8	0.002709
7.780000E-8	0.002616
7.785000E-8	0.002541
7.790000E-8	0.002484
7.795000E-8	0.002494
7.800000E-8	0.002322
7.805000E-8	0.002281
7.810000E-8	0.002156
7.815000E-8	0.002156
7.820000E-8	0.002119
7.825000E-8	0.002087
7.830000E-8	0.002109
7.835000E-8	0.002153
7.840000E-8	0.002203
7.845000E-8	0.002278
7.850000E-8	0.002322
7.855000E-8	0.002328
7.860000E-8	0.002353
7.865000E-8	0.002394
7.870000E-8	0.002359
7.875000E-8	0.002428
7.880000E-8	0.002344
7.885000E-8	0.002313
7.890000E-8	0.002206
7.895000E-8	0.002162
7.900000E-8	0.002038
7.905000E-8	0.002016
7.910000E-8	0.002012
7.915000E-8	0.002078
7.920000E-8	0.002069
7.925000E-8	0.002162
7.930000E-8	0.002237
7.935000E-8	0.002388
7.940000E-8	0.002369
7.945000E-8	0.002391
7.950000E-8	0.002522
7.955000E-8	0.002569
7.960000E-8	0.002641
7.965000E-8	0.002778
7.970000E-8	0.002772
7.975000E-8	0.002800
7.980000E-8	0.002791
7.985000E-8	0.002753
7.990000E-8	0.002569
7.995000E-8	0.002528
8.000000E-8	0.002409
8.005000E-8	0.002269
8.010000E-8	0.002156
8.015000E-8	0.002119
8.020000E-8	0.002128
8.025000E-8	0.002094
8.030000E-8	0.002153
8.035000E-8	0.002266
8.040000E-8	0.002263
8.045000E-8	0.002450
8.050000E-8	0.002388
8.055000E-8	0.002488
8.060000E-8	0.002497
8.065000E-8	0.002634
8.070000E-8	0.002594
8.075000E-8	0.002584
8.080000E-8	0.002497
8.085000E-8	0.002541
8.090000E-8	0.002306
8.095000E-8	0.002403
8.100000E-8	0.002434
8.105000E-8	0.002325
8.110000E-8	0.002322
8.115000E-8	0.002244
8.120000E-8	0.002181
8.125000E-8	0.002200
8.130000E-8	0.002169
8.135000E-8	0.002162
8.140000E-8	0.002241
8.145000E-8	0.002244
8.150000E-8	0.002259
8.155000E-8	0.002281
8.160000E-8	0.002444
8.165000E-8	0.002584
8.170000E-8	0.002578
8.175000E-8	0.002578
8.180000E-8	0.002544
8.185000E-8	0.002491
8.190000E-8	0.002437
8.195000E-8	0.002397
8.200000E-8	0.002388
8.205000E-8	0.002237
8.210000E-8	0.002178
8.215000E-8	0.001991
8.220000E-8	0.001941
8.225000E-8	0.002012
8.230000E-8	0.001991
8.235000E-8	0.002081
8.240000E-8	0.002109
8.245000E-8	0.002306
8.250000E-8	0.002319
8.255000E-8	0.002488
8.260000E-8	0.002366
8.265000E-8	0.002363
8.270000E-8	0.002366
8.275000E-8	0.002384
8.280000E-8	0.002263
8.285000E-8	0.002234
8.290000E-8	0.002028
8.295000E-8	0.002012
8.300000E-8	0.002031
8.305000E-8	0.002044
8.310000E-8	0.002069
8.315000E-8	0.002081
8.320000E-8	0.002231
8.325000E-8	0.002303
8.330000E-8	0.002369
8.335000E-8	0.002437
8.340000E-8	0.002428
8.345000E-8	0.002488
8.350000E-8	0.002512
8.355000E-8	0.002481
8.360000E-8	0.002466
8.365000E-8	0.002328
8.370000E-8	0.002347
8.375000E-8	0.002281
8.380000E-8	0.002278
8.385000E-8	0.002297
8.390000E-8	0.002263
8.395000E-8	0.002319
8.400000E-8	0.002381
8.405000E-8	0.002450
8.410000E-8	0.002444
8.415000E-8	0.002459
8.420000E-8	0.002341
8.425000E-8	0.002475
8.430000E-8	0.002388
8.435000E-8	0.002472
8.440000E-8	0.002466
8.445000E-8	0.002456
8.450000E-8	0.002300
8.455000E-8	0.002328
8.460000E-8	0.002162
8.465000E-8	0.002309
8.470000E-8	0.002203
8.475000E-8	0.002172
8.480000E-8	0.002100
8.485000E-8	0.002166
8.490000E-8	0.002200
8.495000E-8	0.002059
8.500000E-8	0.001991
8.505000E-8	0.002047
8.510000E-8	0.002075
8.515000E-8	0.002150
8.520000E-8	0.002087
8.525000E-8	0.002087
8.530000E-8	0.002122
8.535000E-8	0.002153
8.540000E-8	0.002162
8.545000E-8	0.002256
8.550000E-8	0.002156
8.555000E-8	0.002244
8.560000E-8	0.002281
8.565000E-8	0.002331
8.570000E-8	0.002366
8.575000E-8	0.002422
8.580000E-8	0.002413
8.585000E-8	0.002578
8.590000E-8	0.002656
8.595000E-8	0.002616
8.600000E-8	0.002509
8.605000E-8	0.002494
8.610000E-8	0.002372
8.615000E-8	0.002322
8.620000E-8	0.002209
8.625000E-8	0.002294
8.630000E-8	0.002209
8.635000E-8	0.002291
8.640000E-8	0.002203
8.645000E-8	0.002381
8.650000E-8	0.002437
8.655000E-8	0.002322
8.660000E-8	0.002234
8.665000E-8	0.002241
8.670000E-8	0.002175
8.675000E-8	0.002284
8.680000E-8	0.002197
8.685000E-8	0.002228
8.690000E-8	0.002134
8.695000E-8	0.002153
8.700000E-8	0.002128
8.705000E-8	0.002200
8.710000E-8	0.002153
8.715000E-8	0.002194
8.720000E-8	0.002191
8.725000E-8	0.002200
8.730000E-8	0.002272
8.735000E-8	0.002228
8.740000E-8	0.002338
8.745000E-8	0.002328
8.750000E-8	0.002225
8.755000E-8	0.002247
8.760000E-8	0.002162
8.765000E-8	0.002153
8.770000E-8	0.002131
8.775000E-8	0.002288
8.780000E-8	0.002213
8.785000E-8	0.002181
8.790000E-8	0.002297
8.795000E-8	0.002359
8.800000E-8	0.002259
8.805000E-8	0.002309
8.810000E-8	0.002313
8.815000E-8	0.002384
8.820000E-8	0.002328
8.825000E-8	0.002347
8.830000E-8	0.002331
8.835000E-8	0.002300
8.840000E-8	0.002300
8.845000E-8	0.002372
8.850000E-8	0.002347
8.855000E-8	0.002394
8.860000E-8	0.002375
8.865000E-8	0.002419
8.870000E-8	0.002328
8.875000E-8	0.002278
8.880000E-8	0.002272
8.885000E-8	0.002222
8.890000E-8	0.002231
8.895000E-8	0.002288
8.900000E-8	0.002225
8.905000E-8	0.002216
8.910000E-8	0.002209
8.915000E-8	0.002119
8.920000E-8	0.002131
8.925000E-8	0.002116
8.930000E-8	0.002166
8.935000E-8	0.002069
8.940000E-8	0.002147
8.945000E-8	0.002241
8.950000E-8	0.002219
8.955000E-8	0.002306
8.960000E-8	0.002266
8.965000E-8	0.002244
8.970000E-8	0.002300
8.975000E-8	0.002288
8.980000E-8	0.002256
8.985000E-8	0.002291
8.990000E-8	0.002353
8.995000E-8	0.002328
9.000000E-8	0.002338
9.005000E-8	0.002303
9.010000E-8	0.002353
9.015000E-8	0.002459
9.020000E-8	0.002444
9.025000E-8	0.002453
9.030000E-8	0.002478
9.035000E-8	0.002484
9.040000E-8	0.002447
9.045000E-8	0.002394
9.050000E-8	0.002353
9.055000E-8	0.002350
9.060000E-8	0.002303
9.065000E-8	0.002237
9.070000E-8	0.002194
9.075000E-8	0.002253
9.080000E-8	0.002175
9.085000E-8	0.002228
9.090000E-8	0.002291
9.095000E-8	0.002297
9.100000E-8	0.002353
9.105000E-8	0.002388
9.110000E-8	0.002303
9.115000E-8	0.002306
9.120000E-8	0.002338
9.125000E-8	0.002384
9.130000E-8	0.002341
9.135000E-8	0.002322
9.140000E-8	0.002384
9.145000E-8	0.002450
9.150000E-8	0.002422
9.155000E-8	0.002494
9.160000E-8	0.002587
9.165000E-8	0.002575
9.170000E-8	0.002541
9.175000E-8	0.002559
9.180000E-8	0.002512
9.185000E-8	0.002563
9.190000E-8	0.002538
9.195000E-8	0.002512
9.200000E-8	0.002522
9.205000E-8	0.002469
9.210000E-8	0.002622
9.215000E-8	0.002666
9.220000E-8	0.002594
9.225000E-8	0.002594
9.230000E-8	0.002656
9.235000E-8	0.002697
9.240000E-8	0.002634
9.245000E-8	0.002691
9.250000E-8	0.002669
9.255000E-8	0.002669
9.260000E-8	0.002488
9.265000E-8	0.002478
9.270000E-8	0.002353
9.275000E-8	0.002319
9.280000E-8	0.002309
9.285000E-8	0.002328
9.290000E-8	0.002331
9.295000E-8	0.002328
9.300000E-8	0.002319
9.305000E-8	0.002375
9.310000E-8	0.002288
9.315000E-8	0.002394
9.320000E-8	0.002300
9.325000E-8	0.002347
9.330000E-8	0.002359
9.335000E-8	0.002203
9.340000E-8	0.002206
9.345000E-8	0.002259
9.350000E-8	0.002159
9.355000E-8	0.002247
9.360000E-8	0.002281
9.365000E-8	0.002338
9.370000E-8	0.002297
9.375000E-8	0.002350
9.380000E-8	0.002159
9.385000E-8	0.002156
9.390000E-8	0.002116
9.395000E-8	0.002106
9.400000E-8	0.002153
9.405000E-8	0.002097
9.410000E-8	0.002188
9.415000E-8	0.002244
9.420000E-8	0.002281
9.425000E-8	0.002253
9.430000E-8	0.002216
9.435000E-8	0.002184
9.440000E-8	0.002097
9.445000E-8	0.002122
9.450000E-8	0.002231
9.455000E-8	0.002244
9.460000E-8	0.002263
9.465000E-8	0.002216
9.470000E-8	0.002297
9.475000E-8	0.002316
9.480000E-8	0.002078
9.485000E-8	0.002153
9.490000E-8	0.002072
9.495000E-8	0.002081
9.500000E-8	0.002119
9.505000E-8	0.002138
9.510000E-8	0.002003
9.515000E-8	0.002025
9.520000E-8	0.002100
9.525000E-8	0.002191
9.530000E-8	0.002116
9.535000E-8	0.002188
9.540000E-8	0.002294
9.545000E-8	0.002303
9.550000E-8	0.002234
9.555000E-8	0.002231
9.560000E-8	0.002216
9.565000E-8	0.002256
9.570000E-8	0.002147
9.575000E-8	0.002250
9.580000E-8	0.002141
9.585000E-8	0.002213
9.590000E-8	0.002284
9.595000E-8	0.002172
9.600000E-8	0.002144
9.605000E-8	0.002156
9.610000E-8	0.002209
9.615000E-8	0.002244
9.620000E-8	0.002209
9.625000E-8	0.002269
9.630000E-8	0.002266
9.635000E-8	0.002366
9.640000E-8	0.002313
9.645000E-8	0.002359
9.650000E-8	0.002272
9.655000E-8	0.002406
9.660000E-8	0.002281
9.665000E-8	0.002313
9.670000E-8	0.002269
9.675000E-8	0.002194
9.680000E-8	0.002031
9.685000E-8	0.001984
9.690000E-8	0.001884
9.695000E-8	0.001853
9.700000E-8	0.001875
9.705000E-8	0.001853
9.710000E-8	0.001819
9.715000E-8	0.001919
9.720000E-8	0.001972
9.725000E-8	0.002059
9.730000E-8	0.002069
9.735000E-8	0.002303
9.740000E-8	0.002244
9.745000E-8	0.002275
9.750000E-8	0.002266
9.755000E-8	0.002281
9.760000E-8	0.002353
9.765000E-8	0.002316
9.770000E-8	0.002166
9.775000E-8	0.002300
9.780000E-8	0.002375
9.785000E-8	0.002350
9.790000E-8	0.002247
9.795000E-8	0.002228
9.800000E-8	0.002259
9.805000E-8	0.002309
9.810000E-8	0.002378
9.815000E-8	0.002384
9.820000E-8	0.002334
9.825000E-8	0.002341
9.830000E-8	0.002247
9.835000E-8	0.002159
9.840000E-8	0.002169
9.845000E-8	0.002222
9.850000E-8	0.002206
9.855000E-8	0.002288
9.860000E-8	0.002266
9.865000E-8	0.002253
9.870000E-8	0.002275
9.875000E-8	0.002369
9.880000E-8	0.002363
9.885000E-8	0.002313
9.890000E-8	0.002272
9.895000E-8	0.002322
9.900000E-8	0.002363
9.905000E-8	0.002378
9.910000E-8	0.002413
9.915000E-8	0.002463
9.920000E-8	0.002378
9.925000E-8	0.002403
9.930000E-8	0.002338
9.935000E-8	0.002463
9.940000E-8	0.002253
9.945000E-8	0.002228
9.950000E-8	0.002103
9.955000E-8	0.002172
9.960000E-8	0.002066
9.965000E-8	0.002125
9.970000E-8	0.002191
9.975000E-8	0.002200
9.980000E-8	0.002219
9.985000E-8	0.002463
9.990000E-8	0.002469
9.995000E-8	0.002453
