LabVIEW Measurement	
5.240000E-8	0.001947
5.245000E-8	0.001941
5.250000E-8	0.002044
5.255000E-8	0.002291
5.260000E-8	0.002422
5.265000E-8	0.002553
5.270000E-8	0.002616
5.275000E-8	0.002859
5.280000E-8	0.002906
5.285000E-8	0.003125
5.290000E-8	0.003075
5.295000E-8	0.002972
5.300000E-8	0.002847
5.305000E-8	0.002669
5.310000E-8	0.002409
5.315000E-8	0.002194
5.320000E-8	0.001994
5.325000E-8	0.001913
5.330000E-8	0.001744
5.335000E-8	0.001772
5.340000E-8	0.001719
5.345000E-8	0.001906
5.350000E-8	0.001916
5.355000E-8	0.002206
5.360000E-8	0.002347
5.365000E-8	0.002678
5.370000E-8	0.002797
5.375000E-8	0.002972
5.380000E-8	0.002956
5.385000E-8	0.003047
5.390000E-8	0.002944
5.395000E-8	0.002888
5.400000E-8	0.002669
5.405000E-8	0.002594
5.410000E-8	0.002288
5.415000E-8	0.002122
5.420000E-8	0.001866
5.425000E-8	0.001828
5.430000E-8	0.001775
5.435000E-8	0.001769
5.440000E-8	0.001738
5.445000E-8	0.002056
5.450000E-8	0.002300
5.455000E-8	0.002488
5.460000E-8	0.002703
5.465000E-8	0.002959
5.470000E-8	0.003044
5.475000E-8	0.003178
5.480000E-8	0.003128
5.485000E-8	0.003203
5.490000E-8	0.002991
5.495000E-8	0.002944
5.500000E-8	0.002656
5.505000E-8	0.002475
5.510000E-8	0.002281
5.515000E-8	0.002113
5.520000E-8	0.002003
5.525000E-8	0.001975
5.530000E-8	0.001963
5.535000E-8	0.002031
5.540000E-8	0.002125
5.545000E-8	0.002334
5.550000E-8	0.002572
5.555000E-8	0.002775
5.560000E-8	0.002850
5.565000E-8	0.003069
5.570000E-8	0.003038
5.575000E-8	0.003084
5.580000E-8	0.003044
5.585000E-8	0.002972
5.590000E-8	0.002775
5.595000E-8	0.002728
5.600000E-8	0.002519
5.605000E-8	0.002369
5.610000E-8	0.002175
5.615000E-8	0.002122
5.620000E-8	0.002084
5.625000E-8	0.002003
5.630000E-8	0.001925
5.635000E-8	0.002031
5.640000E-8	0.002087
5.645000E-8	0.002316
5.650000E-8	0.002397
5.655000E-8	0.002572
5.660000E-8	0.002709
5.665000E-8	0.002809
5.670000E-8	0.002863
5.675000E-8	0.002950
5.680000E-8	0.002884
5.685000E-8	0.002888
5.690000E-8	0.002678
5.695000E-8	0.002625
5.700000E-8	0.002450
5.705000E-8	0.002431
5.710000E-8	0.002172
5.715000E-8	0.002125
5.720000E-8	0.002047
5.725000E-8	0.002009
5.730000E-8	0.002034
5.735000E-8	0.002197
5.740000E-8	0.002291
5.745000E-8	0.002528
5.750000E-8	0.002694
5.755000E-8	0.002931
5.760000E-8	0.002972
5.765000E-8	0.003159
5.770000E-8	0.003184
5.775000E-8	0.003119
5.780000E-8	0.003034
5.785000E-8	0.002909
5.790000E-8	0.002806
5.795000E-8	0.002766
5.800000E-8	0.002553
5.805000E-8	0.002472
5.810000E-8	0.002247
5.815000E-8	0.002197
5.820000E-8	0.002047
5.825000E-8	0.002219
5.830000E-8	0.002156
5.835000E-8	0.002350
5.840000E-8	0.002331
5.845000E-8	0.002428
5.850000E-8	0.002500
5.855000E-8	0.002722
5.860000E-8	0.002694
5.865000E-8	0.002797
5.870000E-8	0.002766
5.875000E-8	0.002828
5.880000E-8	0.002650
5.885000E-8	0.002534
5.890000E-8	0.002437
5.895000E-8	0.002344
5.900000E-8	0.002131
5.905000E-8	0.002059
5.910000E-8	0.001963
5.915000E-8	0.001909
5.920000E-8	0.001797
5.925000E-8	0.001791
5.930000E-8	0.001822
5.935000E-8	0.001988
5.940000E-8	0.002144
5.945000E-8	0.002359
5.950000E-8	0.002397
5.955000E-8	0.002600
5.960000E-8	0.002700
5.965000E-8	0.002759
5.970000E-8	0.002816
5.975000E-8	0.002919
5.980000E-8	0.002700
5.985000E-8	0.002669
5.990000E-8	0.002481
5.995000E-8	0.002397
6.000000E-8	0.002203
6.005000E-8	0.002109
6.010000E-8	0.002031
6.015000E-8	0.002150
6.020000E-8	0.002153
6.025000E-8	0.002397
6.030000E-8	0.002503
6.035000E-8	0.002759
6.040000E-8	0.002934
6.045000E-8	0.003278
6.050000E-8	0.003316
6.055000E-8	0.003422
6.060000E-8	0.003447
6.065000E-8	0.003456
6.070000E-8	0.003325
6.075000E-8	0.003159
6.080000E-8	0.002891
6.085000E-8	0.002863
6.090000E-8	0.002644
6.095000E-8	0.002425
6.100000E-8	0.002231
6.105000E-8	0.002203
6.110000E-8	0.001984
6.115000E-8	0.001991
6.120000E-8	0.002050
6.125000E-8	0.002128
6.130000E-8	0.002191
6.135000E-8	0.002353
6.140000E-8	0.002525
6.145000E-8	0.002731
6.150000E-8	0.002791
6.155000E-8	0.003034
6.160000E-8	0.003031
6.165000E-8	0.003147
6.170000E-8	0.003059
6.175000E-8	0.002897
6.180000E-8	0.002763
6.185000E-8	0.002659
6.190000E-8	0.002419
6.195000E-8	0.002309
6.200000E-8	0.002072
6.205000E-8	0.002000
6.210000E-8	0.001947
6.215000E-8	0.002047
6.220000E-8	0.002009
6.225000E-8	0.002275
6.230000E-8	0.002338
6.235000E-8	0.002528
6.240000E-8	0.002719
6.245000E-8	0.002859
6.250000E-8	0.002844
6.255000E-8	0.002925
6.260000E-8	0.002897
6.265000E-8	0.002897
6.270000E-8	0.002728
6.275000E-8	0.002728
6.280000E-8	0.002653
6.285000E-8	0.002594
6.290000E-8	0.002441
6.295000E-8	0.002447
6.300000E-8	0.002366
6.305000E-8	0.002406
6.310000E-8	0.002297
6.315000E-8	0.002422
6.320000E-8	0.002512
6.325000E-8	0.002656
6.330000E-8	0.002694
6.335000E-8	0.002850
6.340000E-8	0.003009
6.345000E-8	0.003078
6.350000E-8	0.003119
6.355000E-8	0.003297
6.360000E-8	0.003216
6.365000E-8	0.003200
6.370000E-8	0.003041
6.375000E-8	0.003047
6.380000E-8	0.002734
6.385000E-8	0.002566
6.390000E-8	0.002531
6.395000E-8	0.002291
6.400000E-8	0.002103
6.405000E-8	0.002184
6.410000E-8	0.002128
6.415000E-8	0.002178
6.420000E-8	0.002206
6.425000E-8	0.002328
6.430000E-8	0.002469
6.435000E-8	0.002541
6.440000E-8	0.002603
6.445000E-8	0.002734
6.450000E-8	0.002791
6.455000E-8	0.002775
6.460000E-8	0.002691
6.465000E-8	0.002619
6.470000E-8	0.002587
6.475000E-8	0.002512
6.480000E-8	0.002466
6.485000E-8	0.002428
6.490000E-8	0.002397
6.495000E-8	0.002434
6.500000E-8	0.002263
6.505000E-8	0.002369
6.510000E-8	0.002366
6.515000E-8	0.002469
6.520000E-8	0.002494
6.525000E-8	0.002694
6.530000E-8	0.002591
6.535000E-8	0.002650
6.540000E-8	0.002672
6.545000E-8	0.002853
6.550000E-8	0.002816
6.555000E-8	0.002847
6.560000E-8	0.002719
6.565000E-8	0.002641
6.570000E-8	0.002544
6.575000E-8	0.002503
6.580000E-8	0.002372
6.585000E-8	0.002331
6.590000E-8	0.002175
6.595000E-8	0.002066
6.600000E-8	0.002041
6.605000E-8	0.002022
6.610000E-8	0.002034
6.615000E-8	0.002072
6.620000E-8	0.002237
6.625000E-8	0.002375
6.630000E-8	0.002466
6.635000E-8	0.002581
6.640000E-8	0.002678
6.645000E-8	0.002891
6.650000E-8	0.002981
6.655000E-8	0.003022
6.660000E-8	0.003034
6.665000E-8	0.003106
6.670000E-8	0.002909
6.675000E-8	0.002875
6.680000E-8	0.002722
6.685000E-8	0.002603
6.690000E-8	0.002434
6.695000E-8	0.002288
6.700000E-8	0.002188
6.705000E-8	0.002100
6.710000E-8	0.002087
6.715000E-8	0.002194
6.720000E-8	0.002244
6.725000E-8	0.002316
6.730000E-8	0.002519
6.735000E-8	0.002734
6.740000E-8	0.002872
6.745000E-8	0.002944
6.750000E-8	0.002897
6.755000E-8	0.002953
6.760000E-8	0.002931
6.765000E-8	0.002809
6.770000E-8	0.002600
6.775000E-8	0.002366
6.780000E-8	0.002097
6.785000E-8	0.002063
6.790000E-8	0.001844
6.795000E-8	0.001969
6.800000E-8	0.001853
6.805000E-8	0.001856
6.810000E-8	0.001937
6.815000E-8	0.002175
6.820000E-8	0.002309
6.825000E-8	0.002628
6.830000E-8	0.002872
6.835000E-8	0.003084
6.840000E-8	0.003113
6.845000E-8	0.003197
6.850000E-8	0.003134
6.855000E-8	0.003087
6.860000E-8	0.002941
6.865000E-8	0.002734
6.870000E-8	0.002572
6.875000E-8	0.002428
6.880000E-8	0.002178
6.885000E-8	0.002128
6.890000E-8	0.002066
6.895000E-8	0.001988
6.900000E-8	0.002091
6.905000E-8	0.002338
6.910000E-8	0.002375
6.915000E-8	0.002538
6.920000E-8	0.002638
6.925000E-8	0.002859
6.930000E-8	0.002984
6.935000E-8	0.003103
6.940000E-8	0.003091
6.945000E-8	0.003059
6.950000E-8	0.002916
6.955000E-8	0.002969
6.960000E-8	0.002766
6.965000E-8	0.002638
6.970000E-8	0.002519
6.975000E-8	0.002447
6.980000E-8	0.002378
6.985000E-8	0.002234
6.990000E-8	0.002159
6.995000E-8	0.002247
7.000000E-8	0.002269
7.005000E-8	0.002372
7.010000E-8	0.002294
7.015000E-8	0.002512
7.020000E-8	0.002578
7.025000E-8	0.002688
7.030000E-8	0.002725
7.035000E-8	0.002706
7.040000E-8	0.002688
7.045000E-8	0.002828
7.050000E-8	0.002775
7.055000E-8	0.002741
7.060000E-8	0.002647
7.065000E-8	0.002662
7.070000E-8	0.002356
7.075000E-8	0.002275
7.080000E-8	0.002162
7.085000E-8	0.002206
7.090000E-8	0.002166
7.095000E-8	0.002109
7.100000E-8	0.002059
7.105000E-8	0.002275
7.110000E-8	0.002269
7.115000E-8	0.002563
7.120000E-8	0.002619
7.125000E-8	0.002859
7.130000E-8	0.002856
7.135000E-8	0.002950
7.140000E-8	0.002878
7.145000E-8	0.002897
7.150000E-8	0.002650
7.155000E-8	0.002597
7.160000E-8	0.002388
7.165000E-8	0.002394
7.170000E-8	0.002334
7.175000E-8	0.002369
7.180000E-8	0.002363
7.185000E-8	0.002350
7.190000E-8	0.002447
7.195000E-8	0.002603
7.200000E-8	0.002681
7.205000E-8	0.002809
7.210000E-8	0.002788
7.215000E-8	0.002791
7.220000E-8	0.002766
7.225000E-8	0.002825
7.230000E-8	0.002728
7.235000E-8	0.002650
7.240000E-8	0.002516
7.245000E-8	0.002563
7.250000E-8	0.002481
7.255000E-8	0.002534
7.260000E-8	0.002266
7.265000E-8	0.002425
7.270000E-8	0.002313
7.275000E-8	0.002375
7.280000E-8	0.002316
7.285000E-8	0.002441
7.290000E-8	0.002463
7.295000E-8	0.002441
7.300000E-8	0.002403
7.305000E-8	0.002697
7.310000E-8	0.002809
7.315000E-8	0.002950
7.320000E-8	0.002966
7.325000E-8	0.002938
7.330000E-8	0.002931
7.335000E-8	0.002972
7.340000E-8	0.002675
7.345000E-8	0.002613
7.350000E-8	0.002519
7.355000E-8	0.002500
7.360000E-8	0.002278
7.365000E-8	0.002413
7.370000E-8	0.002266
7.375000E-8	0.002338
7.380000E-8	0.002256
7.385000E-8	0.002391
7.390000E-8	0.002388
7.395000E-8	0.002491
7.400000E-8	0.002581
7.405000E-8	0.002778
7.410000E-8	0.002716
7.415000E-8	0.002838
7.420000E-8	0.002803
7.425000E-8	0.002981
7.430000E-8	0.002925
7.435000E-8	0.002913
7.440000E-8	0.002863
7.445000E-8	0.002894
7.450000E-8	0.002819
7.455000E-8	0.002781
7.460000E-8	0.002675
7.465000E-8	0.002666
7.470000E-8	0.002509
7.475000E-8	0.002469
7.480000E-8	0.002509
7.485000E-8	0.002587
7.490000E-8	0.002506
7.495000E-8	0.002581
7.500000E-8	0.002641
7.505000E-8	0.002866
7.510000E-8	0.002881
7.515000E-8	0.003113
7.520000E-8	0.003081
7.525000E-8	0.003181
7.530000E-8	0.003069
7.535000E-8	0.003044
7.540000E-8	0.003038
7.545000E-8	0.002963
7.550000E-8	0.002816
7.555000E-8	0.002634
7.560000E-8	0.002437
7.565000E-8	0.002378
7.570000E-8	0.002188
7.575000E-8	0.002244
7.580000E-8	0.002159
7.585000E-8	0.002250
7.590000E-8	0.002272
7.595000E-8	0.002353
7.600000E-8	0.002372
7.605000E-8	0.002644
7.610000E-8	0.002619
7.615000E-8	0.002688
7.620000E-8	0.002644
7.625000E-8	0.002747
7.630000E-8	0.002613
7.635000E-8	0.002619
7.640000E-8	0.002509
7.645000E-8	0.002428
7.650000E-8	0.002250
7.655000E-8	0.002272
7.660000E-8	0.002184
7.665000E-8	0.002128
7.670000E-8	0.002169
7.675000E-8	0.002269
7.680000E-8	0.002219
7.685000E-8	0.002331
7.690000E-8	0.002369
7.695000E-8	0.002566
7.700000E-8	0.002422
7.705000E-8	0.002503
7.710000E-8	0.002553
7.715000E-8	0.002706
7.720000E-8	0.002625
7.725000E-8	0.002731
7.730000E-8	0.002697
7.735000E-8	0.002737
7.740000E-8	0.002694
7.745000E-8	0.002737
7.750000E-8	0.002700
7.755000E-8	0.002641
7.760000E-8	0.002591
7.765000E-8	0.002662
7.770000E-8	0.002556
7.775000E-8	0.002512
7.780000E-8	0.002394
7.785000E-8	0.002459
7.790000E-8	0.002425
7.795000E-8	0.002359
7.800000E-8	0.002431
7.805000E-8	0.002553
7.810000E-8	0.002409
7.815000E-8	0.002403
7.820000E-8	0.002313
7.825000E-8	0.002444
7.830000E-8	0.002472
7.835000E-8	0.002569
7.840000E-8	0.002481
7.845000E-8	0.002606
7.850000E-8	0.002575
7.855000E-8	0.002563
7.860000E-8	0.002434
7.865000E-8	0.002566
7.870000E-8	0.002369
7.875000E-8	0.002469
7.880000E-8	0.002419
7.885000E-8	0.002381
7.890000E-8	0.002456
7.895000E-8	0.002638
7.900000E-8	0.002622
7.905000E-8	0.002694
7.910000E-8	0.002709
7.915000E-8	0.002816
7.920000E-8	0.002772
7.925000E-8	0.002700
7.930000E-8	0.002600
7.935000E-8	0.002597
7.940000E-8	0.002547
7.945000E-8	0.002575
7.950000E-8	0.002425
7.955000E-8	0.002353
7.960000E-8	0.002263
7.965000E-8	0.002406
7.970000E-8	0.002344
7.975000E-8	0.002469
7.980000E-8	0.002413
7.985000E-8	0.002456
7.990000E-8	0.002506
7.995000E-8	0.002541
8.000000E-8	0.002584
8.005000E-8	0.002650
8.010000E-8	0.002750
8.015000E-8	0.002750
8.020000E-8	0.002725
8.025000E-8	0.002753
8.030000E-8	0.002709
8.035000E-8	0.002666
8.040000E-8	0.002500
8.045000E-8	0.002569
8.050000E-8	0.002437
8.055000E-8	0.002316
8.060000E-8	0.002203
8.065000E-8	0.002288
8.070000E-8	0.002234
8.075000E-8	0.002284
8.080000E-8	0.002350
8.085000E-8	0.002469
8.090000E-8	0.002450
8.095000E-8	0.002613
8.100000E-8	0.002481
8.105000E-8	0.002644
8.110000E-8	0.002653
8.115000E-8	0.002638
8.120000E-8	0.002587
8.125000E-8	0.002613
8.130000E-8	0.002478
8.135000E-8	0.002563
8.140000E-8	0.002431
8.145000E-8	0.002419
8.150000E-8	0.002400
8.155000E-8	0.002359
8.160000E-8	0.002225
8.165000E-8	0.002284
8.170000E-8	0.002219
8.175000E-8	0.002275
8.180000E-8	0.002219
8.185000E-8	0.002294
8.190000E-8	0.002303
8.195000E-8	0.002369
8.200000E-8	0.002450
8.205000E-8	0.002538
8.210000E-8	0.002372
8.215000E-8	0.002450
8.220000E-8	0.002350
8.225000E-8	0.002378
8.230000E-8	0.002284
8.235000E-8	0.002244
8.240000E-8	0.002091
8.245000E-8	0.002103
8.250000E-8	0.002069
8.255000E-8	0.002184
8.260000E-8	0.002194
8.265000E-8	0.002222
8.270000E-8	0.002297
8.275000E-8	0.002516
8.280000E-8	0.002450
8.285000E-8	0.002528
8.290000E-8	0.002419
8.295000E-8	0.002463
8.300000E-8	0.002369
8.305000E-8	0.002378
8.310000E-8	0.002353
8.315000E-8	0.002303
8.320000E-8	0.002116
8.325000E-8	0.002234
8.330000E-8	0.002219
8.335000E-8	0.002253
8.340000E-8	0.002200
8.345000E-8	0.002409
8.350000E-8	0.002419
8.355000E-8	0.002587
8.360000E-8	0.002506
8.365000E-8	0.002547
8.370000E-8	0.002544
8.375000E-8	0.002572
8.380000E-8	0.002550
8.385000E-8	0.002541
8.390000E-8	0.002484
8.395000E-8	0.002569
8.400000E-8	0.002541
8.405000E-8	0.002531
8.410000E-8	0.002650
8.415000E-8	0.002722
8.420000E-8	0.002691
8.425000E-8	0.002609
8.430000E-8	0.002553
8.435000E-8	0.002544
8.440000E-8	0.002200
8.445000E-8	0.002331
8.450000E-8	0.002147
8.455000E-8	0.002087
8.460000E-8	0.002044
8.465000E-8	0.002184
8.470000E-8	0.002159
8.475000E-8	0.002241
8.480000E-8	0.002375
8.485000E-8	0.002431
8.490000E-8	0.002319
8.495000E-8	0.002441
8.500000E-8	0.002431
8.505000E-8	0.002522
8.510000E-8	0.002400
8.515000E-8	0.002500
8.520000E-8	0.002381
8.525000E-8	0.002269
8.530000E-8	0.002191
8.535000E-8	0.002234
8.540000E-8	0.002122
8.545000E-8	0.002247
8.550000E-8	0.002250
8.555000E-8	0.002384
8.560000E-8	0.002313
8.565000E-8	0.002434
8.570000E-8	0.002484
8.575000E-8	0.002597
8.580000E-8	0.002550
8.585000E-8	0.002750
8.590000E-8	0.002613
8.595000E-8	0.002622
8.600000E-8	0.002706
8.605000E-8	0.002703
8.610000E-8	0.002634
8.615000E-8	0.002634
8.620000E-8	0.002491
8.625000E-8	0.002488
8.630000E-8	0.002369
8.635000E-8	0.002488
8.640000E-8	0.002369
8.645000E-8	0.002444
8.650000E-8	0.002416
8.655000E-8	0.002431
8.660000E-8	0.002512
8.665000E-8	0.002553
8.670000E-8	0.002447
8.675000E-8	0.002581
8.680000E-8	0.002625
8.685000E-8	0.002678
8.690000E-8	0.002706
8.695000E-8	0.002797
8.700000E-8	0.002600
8.705000E-8	0.002553
8.710000E-8	0.002603
8.715000E-8	0.002522
8.720000E-8	0.002428
8.725000E-8	0.002459
8.730000E-8	0.002356
8.735000E-8	0.002491
8.740000E-8	0.002466
8.745000E-8	0.002522
8.750000E-8	0.002556
8.755000E-8	0.002591
8.760000E-8	0.002584
8.765000E-8	0.002709
8.770000E-8	0.002653
8.775000E-8	0.002688
8.780000E-8	0.002603
8.785000E-8	0.002638
8.790000E-8	0.002556
8.795000E-8	0.002519
8.800000E-8	0.002516
8.805000E-8	0.002578
8.810000E-8	0.002491
8.815000E-8	0.002575
8.820000E-8	0.002528
8.825000E-8	0.002594
8.830000E-8	0.002575
8.835000E-8	0.002656
8.840000E-8	0.002425
8.845000E-8	0.002391
8.850000E-8	0.002381
8.855000E-8	0.002475
8.860000E-8	0.002419
8.865000E-8	0.002491
8.870000E-8	0.002522
8.875000E-8	0.002587
8.880000E-8	0.002575
8.885000E-8	0.002681
8.890000E-8	0.002619
8.895000E-8	0.002691
8.900000E-8	0.002653
8.905000E-8	0.002600
8.910000E-8	0.002512
8.915000E-8	0.002500
8.920000E-8	0.002456
8.925000E-8	0.002459
8.930000E-8	0.002388
8.935000E-8	0.002363
8.940000E-8	0.002397
8.945000E-8	0.002441
8.950000E-8	0.002428
8.955000E-8	0.002669
8.960000E-8	0.002606
8.965000E-8	0.002759
8.970000E-8	0.002644
8.975000E-8	0.002716
8.980000E-8	0.002719
8.985000E-8	0.002794
8.990000E-8	0.002734
8.995000E-8	0.002688
9.000000E-8	0.002600
9.005000E-8	0.002638
9.010000E-8	0.002469
9.015000E-8	0.002463
9.020000E-8	0.002406
9.025000E-8	0.002528
9.030000E-8	0.002434
9.035000E-8	0.002566
9.040000E-8	0.002528
9.045000E-8	0.002591
9.050000E-8	0.002672
9.055000E-8	0.002619
9.060000E-8	0.002525
9.065000E-8	0.002594
9.070000E-8	0.002606
9.075000E-8	0.002694
9.080000E-8	0.002781
9.085000E-8	0.002778
9.090000E-8	0.002722
9.095000E-8	0.002850
9.100000E-8	0.002731
9.105000E-8	0.002819
9.110000E-8	0.002662
9.115000E-8	0.002734
9.120000E-8	0.002634
9.125000E-8	0.002716
9.130000E-8	0.002694
9.135000E-8	0.002613
9.140000E-8	0.002547
9.145000E-8	0.002587
9.150000E-8	0.002494
9.155000E-8	0.002381
9.160000E-8	0.002363
9.165000E-8	0.002400
9.170000E-8	0.002469
9.175000E-8	0.002591
9.180000E-8	0.002472
9.185000E-8	0.002559
9.190000E-8	0.002578
9.195000E-8	0.002594
9.200000E-8	0.002534
9.205000E-8	0.002625
9.210000E-8	0.002628
9.215000E-8	0.002550
9.220000E-8	0.002406
9.225000E-8	0.002550
9.230000E-8	0.002338
9.235000E-8	0.002306
9.240000E-8	0.002213
9.245000E-8	0.002359
9.250000E-8	0.002409
9.255000E-8	0.002478
9.260000E-8	0.002394
9.265000E-8	0.002434
9.270000E-8	0.002584
9.275000E-8	0.002572
9.280000E-8	0.002550
9.285000E-8	0.002603
9.290000E-8	0.002484
9.295000E-8	0.002538
9.300000E-8	0.002431
9.305000E-8	0.002456
9.310000E-8	0.002506
9.315000E-8	0.002409
9.320000E-8	0.002325
9.325000E-8	0.002481
9.330000E-8	0.002662
9.335000E-8	0.002653
9.340000E-8	0.002619
9.345000E-8	0.002666
9.350000E-8	0.002625
9.355000E-8	0.002634
9.360000E-8	0.002587
9.365000E-8	0.002606
9.370000E-8	0.002591
9.375000E-8	0.002484
9.380000E-8	0.002322
9.385000E-8	0.002403
9.390000E-8	0.002344
9.395000E-8	0.002250
9.400000E-8	0.002325
9.405000E-8	0.002341
9.410000E-8	0.002281
9.415000E-8	0.002381
9.420000E-8	0.002359
9.425000E-8	0.002413
9.430000E-8	0.002466
9.435000E-8	0.002516
9.440000E-8	0.002453
9.445000E-8	0.002609
9.450000E-8	0.002634
9.455000E-8	0.002737
9.460000E-8	0.002656
9.465000E-8	0.002697
9.470000E-8	0.002534
9.475000E-8	0.002609
9.480000E-8	0.002434
9.485000E-8	0.002472
9.490000E-8	0.002347
9.495000E-8	0.002338
9.500000E-8	0.002288
9.505000E-8	0.002303
9.510000E-8	0.002194
9.515000E-8	0.002313
9.520000E-8	0.002269
9.525000E-8	0.002375
9.530000E-8	0.002388
9.535000E-8	0.002353
9.540000E-8	0.002284
9.545000E-8	0.002366
9.550000E-8	0.002316
9.555000E-8	0.002384
9.560000E-8	0.002488
9.565000E-8	0.002528
9.570000E-8	0.002606
9.575000E-8	0.002553
9.580000E-8	0.002584
9.585000E-8	0.002653
9.590000E-8	0.002581
9.595000E-8	0.002622
9.600000E-8	0.002528
9.605000E-8	0.002534
9.610000E-8	0.002488
9.615000E-8	0.002681
9.620000E-8	0.002534
9.625000E-8	0.002781
9.630000E-8	0.002791
9.635000E-8	0.002744
9.640000E-8	0.002575
9.645000E-8	0.002628
9.650000E-8	0.002553
9.655000E-8	0.002541
9.660000E-8	0.002481
9.665000E-8	0.002628
9.670000E-8	0.002481
9.675000E-8	0.002569
9.680000E-8	0.002522
9.685000E-8	0.002675
9.690000E-8	0.002584
9.695000E-8	0.002581
9.700000E-8	0.002578
9.705000E-8	0.002547
9.710000E-8	0.002556
9.715000E-8	0.002713
9.720000E-8	0.002613
9.725000E-8	0.002594
9.730000E-8	0.002516
9.735000E-8	0.002700
9.740000E-8	0.002653
9.745000E-8	0.002672
9.750000E-8	0.002600
9.755000E-8	0.002650
9.760000E-8	0.002609
9.765000E-8	0.002691
9.770000E-8	0.002681
9.775000E-8	0.002659
9.780000E-8	0.002469
9.785000E-8	0.002572
9.790000E-8	0.002416
9.795000E-8	0.002306
9.800000E-8	0.002331
9.805000E-8	0.002400
9.810000E-8	0.002344
9.815000E-8	0.002288
9.820000E-8	0.002203
9.825000E-8	0.002344
9.830000E-8	0.002241
9.835000E-8	0.002325
9.840000E-8	0.002269
9.845000E-8	0.002303
9.850000E-8	0.002297
9.855000E-8	0.002291
9.860000E-8	0.002219
9.865000E-8	0.002294
9.870000E-8	0.002203
9.875000E-8	0.002131
9.880000E-8	0.002159
9.885000E-8	0.002169
9.890000E-8	0.002169
9.895000E-8	0.002294
9.900000E-8	0.002272
9.905000E-8	0.002500
9.910000E-8	0.002394
9.915000E-8	0.002416
9.920000E-8	0.002403
9.925000E-8	0.002544
9.930000E-8	0.002625
9.935000E-8	0.002709
9.940000E-8	0.002572
9.945000E-8	0.002681
9.950000E-8	0.002641
9.955000E-8	0.002763
9.960000E-8	0.002763
9.965000E-8	0.002619
9.970000E-8	0.002556
9.975000E-8	0.002647
9.980000E-8	0.002538
9.985000E-8	0.002563
9.990000E-8	0.002512
9.995000E-8	0.002581
