LabVIEW Measurement	
5.270000E-8	0.002213
5.275000E-8	0.001900
5.280000E-8	0.001653
5.285000E-8	0.001550
5.290000E-8	0.001356
5.295000E-8	0.001450
5.300000E-8	0.001469
5.305000E-8	0.001506
5.310000E-8	0.001703
5.315000E-8	0.001906
5.320000E-8	0.002056
5.325000E-8	0.002409
5.330000E-8	0.002544
5.335000E-8	0.002691
5.340000E-8	0.002656
5.345000E-8	0.002759
5.350000E-8	0.002684
5.355000E-8	0.002481
5.360000E-8	0.002284
5.365000E-8	0.002125
5.370000E-8	0.001866
5.375000E-8	0.001763
5.380000E-8	0.001525
5.385000E-8	0.001534
5.390000E-8	0.001369
5.395000E-8	0.001491
5.400000E-8	0.001491
5.405000E-8	0.001716
5.410000E-8	0.001816
5.415000E-8	0.002103
5.420000E-8	0.002263
5.425000E-8	0.002456
5.430000E-8	0.002472
5.435000E-8	0.002528
5.440000E-8	0.002538
5.445000E-8	0.002584
5.450000E-8	0.002488
5.455000E-8	0.002416
5.460000E-8	0.002328
5.465000E-8	0.002159
5.470000E-8	0.001959
5.475000E-8	0.001850
5.480000E-8	0.001750
5.485000E-8	0.001709
5.490000E-8	0.001622
5.495000E-8	0.001659
5.500000E-8	0.001659
5.505000E-8	0.001888
5.510000E-8	0.002084
5.515000E-8	0.002281
5.520000E-8	0.002447
5.525000E-8	0.002628
5.530000E-8	0.002769
5.535000E-8	0.002759
5.540000E-8	0.002781
5.545000E-8	0.002688
5.550000E-8	0.002591
5.555000E-8	0.002325
5.560000E-8	0.002119
5.565000E-8	0.001969
5.570000E-8	0.001763
5.575000E-8	0.001672
5.580000E-8	0.001534
5.585000E-8	0.001547
5.590000E-8	0.001469
5.595000E-8	0.001663
5.600000E-8	0.001809
5.605000E-8	0.001909
5.610000E-8	0.002075
5.615000E-8	0.002213
5.620000E-8	0.002313
5.625000E-8	0.002437
5.630000E-8	0.002581
5.635000E-8	0.002609
5.640000E-8	0.002516
5.645000E-8	0.002503
5.650000E-8	0.002400
5.655000E-8	0.002375
5.660000E-8	0.002128
5.665000E-8	0.002047
5.670000E-8	0.001738
5.675000E-8	0.001681
5.680000E-8	0.001606
5.685000E-8	0.001544
5.690000E-8	0.001581
5.695000E-8	0.001584
5.700000E-8	0.001703
5.705000E-8	0.001841
5.710000E-8	0.001916
5.715000E-8	0.002275
5.720000E-8	0.002281
5.725000E-8	0.002534
5.730000E-8	0.002559
5.735000E-8	0.002572
5.740000E-8	0.002613
5.745000E-8	0.002694
5.750000E-8	0.002534
5.755000E-8	0.002366
5.760000E-8	0.002169
5.765000E-8	0.001997
5.770000E-8	0.001784
5.775000E-8	0.001634
5.780000E-8	0.001500
5.785000E-8	0.001403
5.790000E-8	0.001362
5.795000E-8	0.001425
5.800000E-8	0.001622
5.805000E-8	0.001863
5.810000E-8	0.002038
5.815000E-8	0.002300
5.820000E-8	0.002481
5.825000E-8	0.002713
5.830000E-8	0.002772
5.835000E-8	0.002891
5.840000E-8	0.002675
5.845000E-8	0.002525
5.850000E-8	0.002366
5.855000E-8	0.002153
5.860000E-8	0.001853
5.865000E-8	0.001647
5.870000E-8	0.001478
5.875000E-8	0.001303
5.880000E-8	0.001116
5.885000E-8	0.001219
5.890000E-8	0.001106
5.895000E-8	0.001369
5.900000E-8	0.001516
5.905000E-8	0.001794
5.910000E-8	0.001969
5.915000E-8	0.002075
5.920000E-8	0.002231
5.925000E-8	0.002359
5.930000E-8	0.002375
5.935000E-8	0.002359
5.940000E-8	0.002303
5.945000E-8	0.002087
5.950000E-8	0.001975
5.955000E-8	0.001859
5.960000E-8	0.001772
5.965000E-8	0.001650
5.970000E-8	0.001538
5.975000E-8	0.001503
5.980000E-8	0.001481
5.985000E-8	0.001500
5.990000E-8	0.001563
5.995000E-8	0.001681
6.000000E-8	0.001847
6.005000E-8	0.002106
6.010000E-8	0.002241
6.015000E-8	0.002403
6.020000E-8	0.002506
6.025000E-8	0.002603
6.030000E-8	0.002788
6.035000E-8	0.002850
6.040000E-8	0.002700
6.045000E-8	0.002553
6.050000E-8	0.002359
6.055000E-8	0.002244
6.060000E-8	0.002038
6.065000E-8	0.001875
6.070000E-8	0.001769
6.075000E-8	0.001763
6.080000E-8	0.001809
6.085000E-8	0.001966
6.090000E-8	0.002075
6.095000E-8	0.002247
6.100000E-8	0.002425
6.105000E-8	0.002559
6.110000E-8	0.002734
6.115000E-8	0.002809
6.120000E-8	0.002803
6.125000E-8	0.002763
6.130000E-8	0.002653
6.135000E-8	0.002525
6.140000E-8	0.002381
6.145000E-8	0.002197
6.150000E-8	0.002094
6.155000E-8	0.001919
6.160000E-8	0.001716
6.165000E-8	0.001666
6.170000E-8	0.001612
6.175000E-8	0.001647
6.180000E-8	0.001653
6.185000E-8	0.001675
6.190000E-8	0.001647
6.195000E-8	0.001756
6.200000E-8	0.001756
6.205000E-8	0.002009
6.210000E-8	0.002094
6.215000E-8	0.002197
6.220000E-8	0.002288
6.225000E-8	0.002291
6.230000E-8	0.002294
6.235000E-8	0.002209
6.240000E-8	0.002087
6.245000E-8	0.002109
6.250000E-8	0.001906
6.255000E-8	0.001738
6.260000E-8	0.001656
6.265000E-8	0.001650
6.270000E-8	0.001600
6.275000E-8	0.001706
6.280000E-8	0.001694
6.285000E-8	0.001838
6.290000E-8	0.001813
6.295000E-8	0.002031
6.300000E-8	0.002162
6.305000E-8	0.002213
6.310000E-8	0.002269
6.315000E-8	0.002181
6.320000E-8	0.002156
6.325000E-8	0.002034
6.330000E-8	0.001981
6.335000E-8	0.001919
6.340000E-8	0.001819
6.345000E-8	0.001778
6.350000E-8	0.001744
6.355000E-8	0.001838
6.360000E-8	0.001919
6.365000E-8	0.001919
6.370000E-8	0.002003
6.375000E-8	0.002344
6.380000E-8	0.002313
6.385000E-8	0.002466
6.390000E-8	0.002534
6.395000E-8	0.002716
6.400000E-8	0.002672
6.405000E-8	0.002719
6.410000E-8	0.002713
6.415000E-8	0.002759
6.420000E-8	0.002709
6.425000E-8	0.002603
6.430000E-8	0.002431
6.435000E-8	0.002338
6.440000E-8	0.002138
6.445000E-8	0.002078
6.450000E-8	0.001975
6.455000E-8	0.002038
6.460000E-8	0.001850
6.465000E-8	0.001853
6.470000E-8	0.001937
6.475000E-8	0.001856
6.480000E-8	0.002025
6.485000E-8	0.002141
6.490000E-8	0.002281
6.495000E-8	0.002450
6.500000E-8	0.002531
6.505000E-8	0.002728
6.510000E-8	0.002675
6.515000E-8	0.002678
6.520000E-8	0.002603
6.525000E-8	0.002559
6.530000E-8	0.002313
6.535000E-8	0.002116
6.540000E-8	0.001963
6.545000E-8	0.001875
6.550000E-8	0.001713
6.555000E-8	0.001619
6.560000E-8	0.001578
6.565000E-8	0.001559
6.570000E-8	0.001631
6.575000E-8	0.001906
6.580000E-8	0.001963
6.585000E-8	0.002134
6.590000E-8	0.002263
6.595000E-8	0.002466
6.600000E-8	0.002547
6.605000E-8	0.002581
6.610000E-8	0.002488
6.615000E-8	0.002456
6.620000E-8	0.002444
6.625000E-8	0.002356
6.630000E-8	0.002272
6.635000E-8	0.002128
6.640000E-8	0.002022
6.645000E-8	0.001959
6.650000E-8	0.001834
6.655000E-8	0.001766
6.660000E-8	0.001775
6.665000E-8	0.001909
6.670000E-8	0.001794
6.675000E-8	0.001784
6.680000E-8	0.001878
6.685000E-8	0.001856
6.690000E-8	0.001919
6.695000E-8	0.002084
6.700000E-8	0.002066
6.705000E-8	0.002166
6.710000E-8	0.002194
6.715000E-8	0.002313
6.720000E-8	0.002391
6.725000E-8	0.002344
6.730000E-8	0.002125
6.735000E-8	0.002128
6.740000E-8	0.002000
6.745000E-8	0.001888
6.750000E-8	0.001813
6.755000E-8	0.001666
6.760000E-8	0.001656
6.765000E-8	0.001697
6.770000E-8	0.001713
6.775000E-8	0.001844
6.780000E-8	0.001819
6.785000E-8	0.001997
6.790000E-8	0.001988
6.795000E-8	0.002075
6.800000E-8	0.002219
6.805000E-8	0.002219
6.810000E-8	0.002263
6.815000E-8	0.002181
6.820000E-8	0.002012
6.825000E-8	0.002044
6.830000E-8	0.001906
6.835000E-8	0.001853
6.840000E-8	0.001675
6.845000E-8	0.001522
6.850000E-8	0.001563
6.855000E-8	0.001672
6.860000E-8	0.001700
6.865000E-8	0.001884
6.870000E-8	0.001825
6.875000E-8	0.001941
6.880000E-8	0.001975
6.885000E-8	0.002081
6.890000E-8	0.002309
6.895000E-8	0.002366
6.900000E-8	0.002297
6.905000E-8	0.002244
6.910000E-8	0.002203
6.915000E-8	0.002178
6.920000E-8	0.002097
6.925000E-8	0.002044
6.930000E-8	0.001956
6.935000E-8	0.001969
6.940000E-8	0.001972
6.945000E-8	0.002006
6.950000E-8	0.001913
6.955000E-8	0.002025
6.960000E-8	0.002059
6.965000E-8	0.002075
6.970000E-8	0.002131
6.975000E-8	0.002188
6.980000E-8	0.002156
6.985000E-8	0.002288
6.990000E-8	0.002222
6.995000E-8	0.002369
7.000000E-8	0.002309
7.005000E-8	0.002325
7.010000E-8	0.002259
7.015000E-8	0.002162
7.020000E-8	0.002153
7.025000E-8	0.002091
7.030000E-8	0.002016
7.035000E-8	0.001950
7.040000E-8	0.001903
7.045000E-8	0.001931
7.050000E-8	0.001797
7.055000E-8	0.001719
7.060000E-8	0.001675
7.065000E-8	0.001819
7.070000E-8	0.001884
7.075000E-8	0.002087
7.080000E-8	0.002194
7.085000E-8	0.002269
7.090000E-8	0.002353
7.095000E-8	0.002516
7.100000E-8	0.002472
7.105000E-8	0.002556
7.110000E-8	0.002475
7.115000E-8	0.002453
7.120000E-8	0.002319
7.125000E-8	0.002288
7.130000E-8	0.002206
7.135000E-8	0.002184
7.140000E-8	0.001997
7.145000E-8	0.001838
7.150000E-8	0.001841
7.155000E-8	0.001863
7.160000E-8	0.001725
7.165000E-8	0.001809
7.170000E-8	0.001794
7.175000E-8	0.001894
7.180000E-8	0.002053
7.185000E-8	0.002209
7.190000E-8	0.002278
7.195000E-8	0.002381
7.200000E-8	0.002400
7.205000E-8	0.002522
7.210000E-8	0.002488
7.215000E-8	0.002453
7.220000E-8	0.002272
7.225000E-8	0.002241
7.230000E-8	0.002141
7.235000E-8	0.002063
7.240000E-8	0.002056
7.245000E-8	0.002087
7.250000E-8	0.002094
7.255000E-8	0.002131
7.260000E-8	0.002128
7.265000E-8	0.002253
7.270000E-8	0.002228
7.275000E-8	0.002409
7.280000E-8	0.002363
7.285000E-8	0.002456
7.290000E-8	0.002353
7.295000E-8	0.002344
7.300000E-8	0.002266
7.305000E-8	0.002231
7.310000E-8	0.002138
7.315000E-8	0.002150
7.320000E-8	0.002022
7.325000E-8	0.001991
7.330000E-8	0.001934
7.335000E-8	0.001878
7.340000E-8	0.001841
7.345000E-8	0.001894
7.350000E-8	0.001941
7.355000E-8	0.001978
7.360000E-8	0.002075
7.365000E-8	0.002244
7.370000E-8	0.002284
7.375000E-8	0.002353
7.380000E-8	0.002384
7.385000E-8	0.002459
7.390000E-8	0.002334
7.395000E-8	0.002309
7.400000E-8	0.002122
7.405000E-8	0.002081
7.410000E-8	0.001944
7.415000E-8	0.002003
7.420000E-8	0.001869
7.425000E-8	0.001903
7.430000E-8	0.001878
7.435000E-8	0.001778
7.440000E-8	0.001747
7.445000E-8	0.001906
7.450000E-8	0.002081
7.455000E-8	0.002134
7.460000E-8	0.002128
7.465000E-8	0.002250
7.470000E-8	0.002381
7.475000E-8	0.002331
7.480000E-8	0.002322
7.485000E-8	0.002391
7.490000E-8	0.002425
7.495000E-8	0.002359
7.500000E-8	0.002369
7.505000E-8	0.002341
7.510000E-8	0.002219
7.515000E-8	0.002091
7.520000E-8	0.002063
7.525000E-8	0.001984
7.530000E-8	0.001847
7.535000E-8	0.001916
7.540000E-8	0.001822
7.545000E-8	0.001975
7.550000E-8	0.002087
7.555000E-8	0.002194
7.560000E-8	0.002300
7.565000E-8	0.002419
7.570000E-8	0.002503
7.575000E-8	0.002544
7.580000E-8	0.002528
7.585000E-8	0.002503
7.590000E-8	0.002466
7.595000E-8	0.002441
7.600000E-8	0.002309
7.605000E-8	0.002216
7.610000E-8	0.001784
7.615000E-8	0.001681
7.620000E-8	0.001559
7.625000E-8	0.001575
7.630000E-8	0.001428
7.635000E-8	0.001469
7.640000E-8	0.001469
7.645000E-8	0.001628
7.650000E-8	0.001666
7.655000E-8	0.001884
7.660000E-8	0.001997
7.665000E-8	0.002141
7.670000E-8	0.002162
7.675000E-8	0.002297
7.680000E-8	0.002297
7.685000E-8	0.002294
7.690000E-8	0.002316
7.695000E-8	0.002303
7.700000E-8	0.002200
7.705000E-8	0.002138
7.710000E-8	0.002012
7.715000E-8	0.002084
7.720000E-8	0.002016
7.725000E-8	0.002053
7.730000E-8	0.001966
7.735000E-8	0.002025
7.740000E-8	0.002031
7.745000E-8	0.002075
7.750000E-8	0.002097
7.755000E-8	0.002184
7.760000E-8	0.002038
7.765000E-8	0.002209
7.770000E-8	0.002172
7.775000E-8	0.002213
7.780000E-8	0.002087
7.785000E-8	0.002000
7.790000E-8	0.002000
7.795000E-8	0.001981
7.800000E-8	0.001847
7.805000E-8	0.001838
7.810000E-8	0.001784
7.815000E-8	0.001813
7.820000E-8	0.001872
7.825000E-8	0.001825
7.830000E-8	0.001825
7.835000E-8	0.001956
7.840000E-8	0.001975
7.845000E-8	0.002044
7.850000E-8	0.002056
7.855000E-8	0.002059
7.860000E-8	0.002159
7.865000E-8	0.002162
7.870000E-8	0.002162
7.875000E-8	0.002284
7.880000E-8	0.002128
7.885000E-8	0.002197
7.890000E-8	0.002159
7.895000E-8	0.001956
7.900000E-8	0.001922
7.905000E-8	0.001928
7.910000E-8	0.001984
7.915000E-8	0.001925
7.920000E-8	0.001897
7.925000E-8	0.001984
7.930000E-8	0.002028
7.935000E-8	0.002034
7.940000E-8	0.002087
7.945000E-8	0.002184
7.950000E-8	0.002181
7.955000E-8	0.002244
7.960000E-8	0.002213
7.965000E-8	0.002234
7.970000E-8	0.002209
7.975000E-8	0.002256
7.980000E-8	0.002194
7.985000E-8	0.002241
7.990000E-8	0.002128
7.995000E-8	0.002131
8.000000E-8	0.002022
8.005000E-8	0.001975
8.010000E-8	0.001913
8.015000E-8	0.001994
8.020000E-8	0.001944
8.025000E-8	0.001928
8.030000E-8	0.001953
8.035000E-8	0.001959
8.040000E-8	0.002009
8.045000E-8	0.002000
8.050000E-8	0.002119
8.055000E-8	0.002206
8.060000E-8	0.002269
8.065000E-8	0.002341
8.070000E-8	0.002388
8.075000E-8	0.002406
8.080000E-8	0.002313
8.085000E-8	0.002278
8.090000E-8	0.002188
8.095000E-8	0.002138
8.100000E-8	0.002050
8.105000E-8	0.002044
8.110000E-8	0.001956
8.115000E-8	0.001903
8.120000E-8	0.001872
8.125000E-8	0.001925
8.130000E-8	0.001859
8.135000E-8	0.001950
8.140000E-8	0.002106
8.145000E-8	0.002178
8.150000E-8	0.002094
8.155000E-8	0.002213
8.160000E-8	0.002206
8.165000E-8	0.002225
8.170000E-8	0.002209
8.175000E-8	0.002188
8.180000E-8	0.002050
8.185000E-8	0.001950
8.190000E-8	0.001884
8.195000E-8	0.001919
8.200000E-8	0.001881
8.205000E-8	0.001875
8.210000E-8	0.001825
8.215000E-8	0.001963
8.220000E-8	0.001934
8.225000E-8	0.001994
8.230000E-8	0.001941
8.235000E-8	0.002028
8.240000E-8	0.002075
8.245000E-8	0.002022
8.250000E-8	0.001972
8.255000E-8	0.002066
8.260000E-8	0.002016
8.265000E-8	0.001963
8.270000E-8	0.001869
8.275000E-8	0.001966
8.280000E-8	0.001788
8.285000E-8	0.001772
8.290000E-8	0.001722
8.295000E-8	0.001725
8.300000E-8	0.001741
8.305000E-8	0.001850
8.310000E-8	0.001700
8.315000E-8	0.001741
8.320000E-8	0.001687
8.325000E-8	0.001722
8.330000E-8	0.001966
8.335000E-8	0.002072
8.340000E-8	0.002169
8.345000E-8	0.002288
8.350000E-8	0.002275
8.355000E-8	0.002363
8.360000E-8	0.002313
8.365000E-8	0.002303
8.370000E-8	0.002237
8.375000E-8	0.002272
8.380000E-8	0.002197
8.385000E-8	0.002128
8.390000E-8	0.002059
8.395000E-8	0.001991
8.400000E-8	0.001944
8.405000E-8	0.001941
8.410000E-8	0.001963
8.415000E-8	0.002044
8.420000E-8	0.001881
8.425000E-8	0.001950
8.430000E-8	0.002050
8.435000E-8	0.002109
8.440000E-8	0.002122
8.445000E-8	0.002184
8.450000E-8	0.002200
8.455000E-8	0.002247
8.460000E-8	0.002147
8.465000E-8	0.002259
8.470000E-8	0.002091
8.475000E-8	0.002019
8.480000E-8	0.001884
8.485000E-8	0.001850
8.490000E-8	0.001850
8.495000E-8	0.001806
8.500000E-8	0.001728
8.505000E-8	0.001769
8.510000E-8	0.001819
8.515000E-8	0.001850
8.520000E-8	0.001847
8.525000E-8	0.001878
8.530000E-8	0.002000
8.535000E-8	0.002056
8.540000E-8	0.002038
8.545000E-8	0.002031
8.550000E-8	0.002025
8.555000E-8	0.002153
8.560000E-8	0.002103
8.565000E-8	0.002122
8.570000E-8	0.002044
8.575000E-8	0.002022
8.580000E-8	0.001947
8.585000E-8	0.001925
8.590000E-8	0.001934
8.595000E-8	0.002006
8.600000E-8	0.001994
8.605000E-8	0.001991
8.610000E-8	0.002041
8.615000E-8	0.002144
8.620000E-8	0.002119
8.625000E-8	0.002325
8.630000E-8	0.002303
8.635000E-8	0.002338
8.640000E-8	0.002334
8.645000E-8	0.002375
8.650000E-8	0.002294
8.655000E-8	0.002463
8.660000E-8	0.002303
8.665000E-8	0.002169
8.670000E-8	0.002119
8.675000E-8	0.002059
8.680000E-8	0.001897
8.685000E-8	0.001950
8.690000E-8	0.001816
8.695000E-8	0.001828
8.700000E-8	0.001703
8.705000E-8	0.001838
8.710000E-8	0.001856
8.715000E-8	0.001981
8.720000E-8	0.001959
8.725000E-8	0.002034
8.730000E-8	0.002041
8.735000E-8	0.002156
8.740000E-8	0.002094
8.745000E-8	0.002078
8.750000E-8	0.002028
8.755000E-8	0.002094
8.760000E-8	0.002025
8.765000E-8	0.002038
8.770000E-8	0.001931
8.775000E-8	0.001888
8.780000E-8	0.001841
8.785000E-8	0.001769
8.790000E-8	0.001809
8.795000E-8	0.001975
8.800000E-8	0.001991
8.805000E-8	0.001984
8.810000E-8	0.001966
8.815000E-8	0.002081
8.820000E-8	0.002103
8.825000E-8	0.002213
8.830000E-8	0.002219
8.835000E-8	0.002384
8.840000E-8	0.002253
8.845000E-8	0.002303
8.850000E-8	0.002234
8.855000E-8	0.002275
8.860000E-8	0.002219
8.865000E-8	0.002150
8.870000E-8	0.002075
8.875000E-8	0.001884
8.880000E-8	0.001806
8.885000E-8	0.001894
8.890000E-8	0.001763
8.895000E-8	0.001766
8.900000E-8	0.001694
8.905000E-8	0.001669
8.910000E-8	0.001781
8.915000E-8	0.002059
8.920000E-8	0.002081
8.925000E-8	0.002191
8.930000E-8	0.002275
8.935000E-8	0.002300
8.940000E-8	0.002347
8.945000E-8	0.002409
8.950000E-8	0.002197
8.955000E-8	0.002147
8.960000E-8	0.002038
8.965000E-8	0.001981
8.970000E-8	0.001922
8.975000E-8	0.001909
8.980000E-8	0.001784
8.985000E-8	0.001778
8.990000E-8	0.001706
8.995000E-8	0.001875
9.000000E-8	0.001916
9.005000E-8	0.002047
9.010000E-8	0.002034
9.015000E-8	0.002138
9.020000E-8	0.002084
9.025000E-8	0.002128
9.030000E-8	0.002016
9.035000E-8	0.002234
9.040000E-8	0.002191
9.045000E-8	0.002200
9.050000E-8	0.002175
9.055000E-8	0.002178
9.060000E-8	0.002069
9.065000E-8	0.002116
9.070000E-8	0.002066
9.075000E-8	0.002056
9.080000E-8	0.001931
9.085000E-8	0.001834
9.090000E-8	0.001744
9.095000E-8	0.001756
9.100000E-8	0.001766
9.105000E-8	0.001809
9.110000E-8	0.001806
9.115000E-8	0.001834
9.120000E-8	0.001788
9.125000E-8	0.002056
9.130000E-8	0.001991
9.135000E-8	0.002041
9.140000E-8	0.002188
9.145000E-8	0.002275
9.150000E-8	0.002247
9.155000E-8	0.002275
9.160000E-8	0.002175
9.165000E-8	0.002150
9.170000E-8	0.002041
9.175000E-8	0.002162
9.180000E-8	0.002247
9.185000E-8	0.002075
9.190000E-8	0.002106
9.195000E-8	0.002191
9.200000E-8	0.002166
9.205000E-8	0.002206
9.210000E-8	0.002147
9.215000E-8	0.002184
9.220000E-8	0.002159
9.225000E-8	0.002178
9.230000E-8	0.002141
9.235000E-8	0.002131
9.240000E-8	0.002175
9.245000E-8	0.002178
9.250000E-8	0.002150
9.255000E-8	0.002159
9.260000E-8	0.002069
9.265000E-8	0.002169
9.270000E-8	0.002034
9.275000E-8	0.002116
9.280000E-8	0.002063
9.285000E-8	0.002100
9.290000E-8	0.002059
9.295000E-8	0.002141
9.300000E-8	0.002191
9.305000E-8	0.002306
9.310000E-8	0.002266
9.315000E-8	0.002388
9.320000E-8	0.002269
9.325000E-8	0.002300
9.330000E-8	0.002172
9.335000E-8	0.002256
9.340000E-8	0.002103
9.345000E-8	0.002063
9.350000E-8	0.001978
9.355000E-8	0.001941
9.360000E-8	0.001937
9.365000E-8	0.001941
9.370000E-8	0.001800
9.375000E-8	0.001972
9.380000E-8	0.001894
9.385000E-8	0.001903
9.390000E-8	0.001878
9.395000E-8	0.002078
9.400000E-8	0.002063
9.405000E-8	0.002134
9.410000E-8	0.002113
9.415000E-8	0.002038
9.420000E-8	0.002078
9.425000E-8	0.002181
9.430000E-8	0.002181
9.435000E-8	0.002131
9.440000E-8	0.002091
9.445000E-8	0.001878
9.450000E-8	0.001866
9.455000E-8	0.001753
9.460000E-8	0.001716
9.465000E-8	0.001834
9.470000E-8	0.001791
9.475000E-8	0.001847
9.480000E-8	0.001916
9.485000E-8	0.001969
9.490000E-8	0.001925
9.495000E-8	0.001956
9.500000E-8	0.002047
9.505000E-8	0.002034
9.510000E-8	0.002053
9.515000E-8	0.002084
9.520000E-8	0.002053
9.525000E-8	0.002141
9.530000E-8	0.002047
9.535000E-8	0.002072
9.540000E-8	0.002016
9.545000E-8	0.001981
9.550000E-8	0.001891
9.555000E-8	0.001744
9.560000E-8	0.001656
9.565000E-8	0.001619
9.570000E-8	0.001706
9.575000E-8	0.001628
9.580000E-8	0.001678
9.585000E-8	0.001747
9.590000E-8	0.001750
9.595000E-8	0.001847
9.600000E-8	0.001947
9.605000E-8	0.001903
9.610000E-8	0.001819
9.615000E-8	0.001838
9.620000E-8	0.001834
9.625000E-8	0.001794
9.630000E-8	0.001806
9.635000E-8	0.001819
9.640000E-8	0.001641
9.645000E-8	0.001759
9.650000E-8	0.001759
9.655000E-8	0.001725
9.660000E-8	0.001697
9.665000E-8	0.001725
9.670000E-8	0.001684
9.675000E-8	0.001772
9.680000E-8	0.001747
9.685000E-8	0.001822
9.690000E-8	0.001806
9.695000E-8	0.001781
9.700000E-8	0.001850
9.705000E-8	0.001994
9.710000E-8	0.002012
9.715000E-8	0.002131
9.720000E-8	0.002072
9.725000E-8	0.002019
9.730000E-8	0.001956
9.735000E-8	0.002009
9.740000E-8	0.002000
9.745000E-8	0.002056
9.750000E-8	0.001997
9.755000E-8	0.001897
9.760000E-8	0.001856
9.765000E-8	0.001953
9.770000E-8	0.001928
9.775000E-8	0.001956
9.780000E-8	0.001891
9.785000E-8	0.001859
9.790000E-8	0.001863
9.795000E-8	0.002000
9.800000E-8	0.001734
9.805000E-8	0.001741
9.810000E-8	0.001681
9.815000E-8	0.001797
9.820000E-8	0.001728
9.825000E-8	0.001819
9.830000E-8	0.001931
9.835000E-8	0.002075
9.840000E-8	0.002075
9.845000E-8	0.002150
9.850000E-8	0.002228
9.855000E-8	0.002297
9.860000E-8	0.002297
9.865000E-8	0.002391
9.870000E-8	0.002306
9.875000E-8	0.002228
9.880000E-8	0.002084
9.885000E-8	0.002178
9.890000E-8	0.002162
9.895000E-8	0.002156
9.900000E-8	0.002094
9.905000E-8	0.002216
9.910000E-8	0.002184
9.915000E-8	0.002263
9.920000E-8	0.002437
9.925000E-8	0.002538
9.930000E-8	0.002434
9.935000E-8	0.002553
9.940000E-8	0.002422
9.945000E-8	0.002316
9.950000E-8	0.002250
9.955000E-8	0.002234
9.960000E-8	0.002106
9.965000E-8	0.001984
9.970000E-8	0.001919
9.975000E-8	0.001959
9.980000E-8	0.001825
9.985000E-8	0.002019
9.990000E-8	0.002009
9.995000E-8	0.002113
