LabVIEW Measurement	
5.220000E-8	0.001453
5.225000E-8	0.001362
5.230000E-8	0.001025
5.235000E-8	0.000928
5.240000E-8	0.001006
5.245000E-8	0.000994
5.250000E-8	0.001116
5.255000E-8	0.001316
5.260000E-8	0.001556
5.265000E-8	0.001847
5.270000E-8	0.002109
5.275000E-8	0.002388
5.280000E-8	0.002522
5.285000E-8	0.002662
5.290000E-8	0.002566
5.295000E-8	0.002531
5.300000E-8	0.002234
5.305000E-8	0.001991
5.310000E-8	0.001750
5.315000E-8	0.001612
5.320000E-8	0.001378
5.325000E-8	0.001281
5.330000E-8	0.001175
5.335000E-8	0.001281
5.340000E-8	0.001313
5.345000E-8	0.001450
5.350000E-8	0.001456
5.355000E-8	0.001653
5.360000E-8	0.001753
5.365000E-8	0.001941
5.370000E-8	0.001959
5.375000E-8	0.002147
5.380000E-8	0.002106
5.385000E-8	0.002259
5.390000E-8	0.002188
5.395000E-8	0.002175
5.400000E-8	0.002072
5.405000E-8	0.001975
5.410000E-8	0.001772
5.415000E-8	0.001619
5.420000E-8	0.001241
5.425000E-8	0.001131
5.430000E-8	0.001066
5.435000E-8	0.001066
5.440000E-8	0.001081
5.445000E-8	0.001150
5.450000E-8	0.001225
5.455000E-8	0.001484
5.460000E-8	0.001794
5.465000E-8	0.002072
5.470000E-8	0.002194
5.475000E-8	0.002222
5.480000E-8	0.002422
5.485000E-8	0.002478
5.490000E-8	0.002384
5.495000E-8	0.002428
5.500000E-8	0.002350
5.505000E-8	0.002153
5.510000E-8	0.001937
5.515000E-8	0.001788
5.520000E-8	0.001653
5.525000E-8	0.001506
5.530000E-8	0.001409
5.535000E-8	0.001491
5.540000E-8	0.001425
5.545000E-8	0.001591
5.550000E-8	0.001644
5.555000E-8	0.001891
5.560000E-8	0.002000
5.565000E-8	0.002219
5.570000E-8	0.002194
5.575000E-8	0.002266
5.580000E-8	0.002316
5.585000E-8	0.002306
5.590000E-8	0.002241
5.595000E-8	0.002138
5.600000E-8	0.002050
5.605000E-8	0.001944
5.610000E-8	0.001644
5.615000E-8	0.001516
5.620000E-8	0.001422
5.625000E-8	0.001400
5.630000E-8	0.001331
5.635000E-8	0.001369
5.640000E-8	0.001362
5.645000E-8	0.001453
5.650000E-8	0.001575
5.655000E-8	0.001747
5.660000E-8	0.001850
5.665000E-8	0.001897
5.670000E-8	0.002028
5.675000E-8	0.002175
5.680000E-8	0.002303
5.685000E-8	0.002306
5.690000E-8	0.002284
5.695000E-8	0.002166
5.700000E-8	0.002009
5.705000E-8	0.001831
5.710000E-8	0.001581
5.715000E-8	0.001538
5.720000E-8	0.001369
5.725000E-8	0.001319
5.730000E-8	0.001222
5.735000E-8	0.001341
5.740000E-8	0.001397
5.745000E-8	0.001653
5.750000E-8	0.001653
5.755000E-8	0.001828
5.760000E-8	0.001937
5.765000E-8	0.002166
5.770000E-8	0.002188
5.775000E-8	0.002278
5.780000E-8	0.002259
5.785000E-8	0.002322
5.790000E-8	0.002181
5.795000E-8	0.002022
5.800000E-8	0.001888
5.805000E-8	0.001894
5.810000E-8	0.001763
5.815000E-8	0.001719
5.820000E-8	0.001644
5.825000E-8	0.001756
5.830000E-8	0.001700
5.835000E-8	0.001800
5.840000E-8	0.002019
5.845000E-8	0.002219
5.850000E-8	0.002237
5.855000E-8	0.002291
5.860000E-8	0.002431
5.865000E-8	0.002512
5.870000E-8	0.002488
5.875000E-8	0.002459
5.880000E-8	0.002400
5.885000E-8	0.002306
5.890000E-8	0.002134
5.895000E-8	0.002022
5.900000E-8	0.001816
5.905000E-8	0.001581
5.910000E-8	0.001516
5.915000E-8	0.001453
5.920000E-8	0.001516
5.925000E-8	0.001594
5.930000E-8	0.001594
5.935000E-8	0.001716
5.940000E-8	0.001794
5.945000E-8	0.002094
5.950000E-8	0.002203
5.955000E-8	0.002272
5.960000E-8	0.002241
5.965000E-8	0.002316
5.970000E-8	0.002328
5.975000E-8	0.002197
5.980000E-8	0.002041
5.985000E-8	0.001944
5.990000E-8	0.001838
5.995000E-8	0.001709
6.000000E-8	0.001553
6.005000E-8	0.001362
6.010000E-8	0.001281
6.015000E-8	0.001375
6.020000E-8	0.001434
6.025000E-8	0.001553
6.030000E-8	0.001625
6.035000E-8	0.001872
6.040000E-8	0.001916
6.045000E-8	0.002216
6.050000E-8	0.002278
6.055000E-8	0.002437
6.060000E-8	0.002431
6.065000E-8	0.002528
6.070000E-8	0.002584
6.075000E-8	0.002500
6.080000E-8	0.002431
6.085000E-8	0.002409
6.090000E-8	0.002281
6.095000E-8	0.002106
6.100000E-8	0.002050
6.105000E-8	0.001953
6.110000E-8	0.001784
6.115000E-8	0.001816
6.120000E-8	0.001616
6.125000E-8	0.001659
6.130000E-8	0.001700
6.135000E-8	0.001781
6.140000E-8	0.001984
6.145000E-8	0.002047
6.150000E-8	0.002219
6.155000E-8	0.002222
6.160000E-8	0.002250
6.165000E-8	0.002356
6.170000E-8	0.002234
6.175000E-8	0.002144
6.180000E-8	0.002116
6.185000E-8	0.001937
6.190000E-8	0.001794
6.195000E-8	0.001691
6.200000E-8	0.001447
6.205000E-8	0.001300
6.210000E-8	0.001253
6.215000E-8	0.001213
6.220000E-8	0.001122
6.225000E-8	0.001303
6.230000E-8	0.001366
6.235000E-8	0.001559
6.240000E-8	0.001666
6.245000E-8	0.001900
6.250000E-8	0.002031
6.255000E-8	0.002237
6.260000E-8	0.002213
6.265000E-8	0.002331
6.270000E-8	0.002350
6.275000E-8	0.002300
6.280000E-8	0.002203
6.285000E-8	0.002134
6.290000E-8	0.002016
6.295000E-8	0.001772
6.300000E-8	0.001616
6.305000E-8	0.001663
6.310000E-8	0.001638
6.315000E-8	0.001719
6.320000E-8	0.001869
6.325000E-8	0.001947
6.330000E-8	0.002006
6.335000E-8	0.002081
6.340000E-8	0.002169
6.345000E-8	0.002331
6.350000E-8	0.002381
6.355000E-8	0.002453
6.360000E-8	0.002441
6.365000E-8	0.002284
6.370000E-8	0.002181
6.375000E-8	0.002019
6.380000E-8	0.001738
6.385000E-8	0.001550
6.390000E-8	0.001394
6.395000E-8	0.001297
6.400000E-8	0.001234
6.405000E-8	0.001216
6.410000E-8	0.001138
6.415000E-8	0.001381
6.420000E-8	0.001513
6.425000E-8	0.001644
6.430000E-8	0.001772
6.435000E-8	0.002022
6.440000E-8	0.002103
6.445000E-8	0.002228
6.450000E-8	0.002222
6.455000E-8	0.002206
6.460000E-8	0.002084
6.465000E-8	0.002038
6.470000E-8	0.001881
6.475000E-8	0.001891
6.480000E-8	0.001672
6.485000E-8	0.001653
6.490000E-8	0.001525
6.495000E-8	0.001544
6.500000E-8	0.001609
6.505000E-8	0.001669
6.510000E-8	0.001556
6.515000E-8	0.001634
6.520000E-8	0.001700
6.525000E-8	0.001756
6.530000E-8	0.001872
6.535000E-8	0.001909
6.540000E-8	0.001966
6.545000E-8	0.001966
6.550000E-8	0.001975
6.555000E-8	0.002091
6.560000E-8	0.002041
6.565000E-8	0.002113
6.570000E-8	0.002031
6.575000E-8	0.002097
6.580000E-8	0.002047
6.585000E-8	0.002009
6.590000E-8	0.001937
6.595000E-8	0.001803
6.600000E-8	0.001744
6.605000E-8	0.001778
6.610000E-8	0.001659
6.615000E-8	0.001706
6.620000E-8	0.001791
6.625000E-8	0.001953
6.630000E-8	0.002031
6.635000E-8	0.002106
6.640000E-8	0.002109
6.645000E-8	0.002156
6.650000E-8	0.002138
6.655000E-8	0.002309
6.660000E-8	0.002256
6.665000E-8	0.002266
6.670000E-8	0.002075
6.675000E-8	0.002012
6.680000E-8	0.001853
6.685000E-8	0.001834
6.690000E-8	0.001656
6.695000E-8	0.001606
6.700000E-8	0.001606
6.705000E-8	0.001687
6.710000E-8	0.001684
6.715000E-8	0.001687
6.720000E-8	0.001706
6.725000E-8	0.001806
6.730000E-8	0.001894
6.735000E-8	0.002066
6.740000E-8	0.002019
6.745000E-8	0.002091
6.750000E-8	0.002031
6.755000E-8	0.002063
6.760000E-8	0.001931
6.765000E-8	0.001947
6.770000E-8	0.001863
6.775000E-8	0.001766
6.780000E-8	0.001681
6.785000E-8	0.001753
6.790000E-8	0.001612
6.795000E-8	0.001716
6.800000E-8	0.001741
6.805000E-8	0.001628
6.810000E-8	0.001725
6.815000E-8	0.001884
6.820000E-8	0.001981
6.825000E-8	0.002047
6.830000E-8	0.002031
6.835000E-8	0.002125
6.840000E-8	0.002069
6.845000E-8	0.002116
6.850000E-8	0.002006
6.855000E-8	0.002056
6.860000E-8	0.002031
6.865000E-8	0.002009
6.870000E-8	0.001813
6.875000E-8	0.001844
6.880000E-8	0.001616
6.885000E-8	0.001569
6.890000E-8	0.001491
6.895000E-8	0.001597
6.900000E-8	0.001691
6.905000E-8	0.001863
6.910000E-8	0.001928
6.915000E-8	0.001978
6.920000E-8	0.001997
6.925000E-8	0.002128
6.930000E-8	0.002178
6.935000E-8	0.002219
6.940000E-8	0.002281
6.945000E-8	0.002134
6.950000E-8	0.002144
6.955000E-8	0.002034
6.960000E-8	0.001894
6.965000E-8	0.001822
6.970000E-8	0.001822
6.975000E-8	0.001781
6.980000E-8	0.001741
6.985000E-8	0.001744
6.990000E-8	0.001691
6.995000E-8	0.001775
7.000000E-8	0.001831
7.005000E-8	0.001884
7.010000E-8	0.001981
7.015000E-8	0.002131
7.020000E-8	0.002103
7.025000E-8	0.002091
7.030000E-8	0.002066
7.035000E-8	0.002119
7.040000E-8	0.002078
7.045000E-8	0.002141
7.050000E-8	0.001972
7.055000E-8	0.001984
7.060000E-8	0.001831
7.065000E-8	0.001825
7.070000E-8	0.001734
7.075000E-8	0.001906
7.080000E-8	0.001753
7.085000E-8	0.001803
7.090000E-8	0.001763
7.095000E-8	0.001825
7.100000E-8	0.001869
7.105000E-8	0.001847
7.110000E-8	0.001816
7.115000E-8	0.001963
7.120000E-8	0.001934
7.125000E-8	0.002031
7.130000E-8	0.002041
7.135000E-8	0.002063
7.140000E-8	0.002006
7.145000E-8	0.002047
7.150000E-8	0.002072
7.155000E-8	0.002041
7.160000E-8	0.002019
7.165000E-8	0.002038
7.170000E-8	0.001906
7.175000E-8	0.001991
7.180000E-8	0.001825
7.185000E-8	0.001931
7.190000E-8	0.001944
7.195000E-8	0.001856
7.200000E-8	0.001766
7.205000E-8	0.001866
7.210000E-8	0.001906
7.215000E-8	0.002016
7.220000E-8	0.002109
7.225000E-8	0.002119
7.230000E-8	0.002281
7.235000E-8	0.002334
7.240000E-8	0.002306
7.245000E-8	0.002366
7.250000E-8	0.002213
7.255000E-8	0.002156
7.260000E-8	0.002156
7.265000E-8	0.002028
7.270000E-8	0.001941
7.275000E-8	0.001978
7.280000E-8	0.001881
7.285000E-8	0.001906
7.290000E-8	0.001863
7.295000E-8	0.001881
7.300000E-8	0.001891
7.305000E-8	0.001988
7.310000E-8	0.002078
7.315000E-8	0.002087
7.320000E-8	0.002128
7.325000E-8	0.002175
7.330000E-8	0.002147
7.335000E-8	0.002103
7.340000E-8	0.002097
7.345000E-8	0.002053
7.350000E-8	0.002003
7.355000E-8	0.001906
7.360000E-8	0.001803
7.365000E-8	0.001959
7.370000E-8	0.001800
7.375000E-8	0.001813
7.380000E-8	0.001937
7.385000E-8	0.002006
7.390000E-8	0.001975
7.395000E-8	0.001988
7.400000E-8	0.002025
7.405000E-8	0.002119
7.410000E-8	0.002153
7.415000E-8	0.002306
7.420000E-8	0.002253
7.425000E-8	0.002338
7.430000E-8	0.002375
7.435000E-8	0.002366
7.440000E-8	0.002328
7.445000E-8	0.002234
7.450000E-8	0.002063
7.455000E-8	0.002063
7.460000E-8	0.001975
7.465000E-8	0.001969
7.470000E-8	0.001934
7.475000E-8	0.002022
7.480000E-8	0.002025
7.485000E-8	0.002141
7.490000E-8	0.002153
7.495000E-8	0.002272
7.500000E-8	0.002384
7.505000E-8	0.002306
7.510000E-8	0.002316
7.515000E-8	0.002406
7.520000E-8	0.002244
7.525000E-8	0.002269
7.530000E-8	0.002172
7.535000E-8	0.002200
7.540000E-8	0.002072
7.545000E-8	0.002038
7.550000E-8	0.001853
7.555000E-8	0.001791
7.560000E-8	0.001738
7.565000E-8	0.001656
7.570000E-8	0.001497
7.575000E-8	0.001550
7.580000E-8	0.001634
7.585000E-8	0.001738
7.590000E-8	0.001791
7.595000E-8	0.001972
7.600000E-8	0.002097
7.605000E-8	0.002203
7.610000E-8	0.002178
7.615000E-8	0.002325
7.620000E-8	0.002319
7.625000E-8	0.002309
7.630000E-8	0.002213
7.635000E-8	0.002125
7.640000E-8	0.002050
7.645000E-8	0.002019
7.650000E-8	0.001847
7.655000E-8	0.001859
7.660000E-8	0.001788
7.665000E-8	0.001728
7.670000E-8	0.001719
7.675000E-8	0.001731
7.680000E-8	0.001687
7.685000E-8	0.001769
7.690000E-8	0.001803
7.695000E-8	0.001841
7.700000E-8	0.001831
7.705000E-8	0.002006
7.710000E-8	0.002041
7.715000E-8	0.002169
7.720000E-8	0.002122
7.725000E-8	0.002131
7.730000E-8	0.002072
7.735000E-8	0.002084
7.740000E-8	0.002047
7.745000E-8	0.002038
7.750000E-8	0.001956
7.755000E-8	0.001819
7.760000E-8	0.001719
7.765000E-8	0.001834
7.770000E-8	0.001825
7.775000E-8	0.001891
7.780000E-8	0.001906
7.785000E-8	0.002069
7.790000E-8	0.002103
7.795000E-8	0.002203
7.800000E-8	0.002225
7.805000E-8	0.002313
7.810000E-8	0.002319
7.815000E-8	0.002175
7.820000E-8	0.002131
7.825000E-8	0.002025
7.830000E-8	0.001972
7.835000E-8	0.001875
7.840000E-8	0.001697
7.845000E-8	0.001600
7.850000E-8	0.001647
7.855000E-8	0.001528
7.860000E-8	0.001503
7.865000E-8	0.001472
7.870000E-8	0.001503
7.875000E-8	0.001631
7.880000E-8	0.001672
7.885000E-8	0.001819
7.890000E-8	0.001875
7.895000E-8	0.002019
7.900000E-8	0.002012
7.905000E-8	0.001978
7.910000E-8	0.001894
7.915000E-8	0.001997
7.920000E-8	0.002006
7.925000E-8	0.001934
7.930000E-8	0.001803
7.935000E-8	0.001800
7.940000E-8	0.001709
7.945000E-8	0.001622
7.950000E-8	0.001713
7.955000E-8	0.001681
7.960000E-8	0.001609
7.965000E-8	0.001575
7.970000E-8	0.001606
7.975000E-8	0.001681
7.980000E-8	0.001566
7.985000E-8	0.001722
7.990000E-8	0.001709
7.995000E-8	0.001872
8.000000E-8	0.001863
8.005000E-8	0.001878
8.010000E-8	0.001950
8.015000E-8	0.001975
8.020000E-8	0.001900
8.025000E-8	0.001819
8.030000E-8	0.001784
8.035000E-8	0.001759
8.040000E-8	0.001609
8.045000E-8	0.001606
8.050000E-8	0.001569
8.055000E-8	0.001519
8.060000E-8	0.001475
8.065000E-8	0.001516
8.070000E-8	0.001544
8.075000E-8	0.001612
8.080000E-8	0.001772
8.085000E-8	0.001875
8.090000E-8	0.001953
8.095000E-8	0.002156
8.100000E-8	0.002134
8.105000E-8	0.002181
8.110000E-8	0.002141
8.115000E-8	0.002231
8.120000E-8	0.002194
8.125000E-8	0.002131
8.130000E-8	0.002081
8.135000E-8	0.002106
8.140000E-8	0.002103
8.145000E-8	0.002059
8.150000E-8	0.001988
8.155000E-8	0.001981
8.160000E-8	0.001925
8.165000E-8	0.001903
8.170000E-8	0.001803
8.175000E-8	0.001872
8.180000E-8	0.001825
8.185000E-8	0.001841
8.190000E-8	0.001869
8.195000E-8	0.001953
8.200000E-8	0.002087
8.205000E-8	0.002159
8.210000E-8	0.002122
8.215000E-8	0.002131
8.220000E-8	0.001966
8.225000E-8	0.001909
8.230000E-8	0.001856
8.235000E-8	0.001809
8.240000E-8	0.001644
8.245000E-8	0.001494
8.250000E-8	0.001481
8.255000E-8	0.001344
8.260000E-8	0.001316
8.265000E-8	0.001394
8.270000E-8	0.001525
8.275000E-8	0.001478
8.280000E-8	0.001687
8.285000E-8	0.001788
8.290000E-8	0.001878
8.295000E-8	0.001937
8.300000E-8	0.001919
8.305000E-8	0.002044
8.310000E-8	0.002078
8.315000E-8	0.002081
8.320000E-8	0.002147
8.325000E-8	0.002203
8.330000E-8	0.002072
8.335000E-8	0.002066
8.340000E-8	0.002053
8.345000E-8	0.001972
8.350000E-8	0.001809
8.355000E-8	0.001759
8.360000E-8	0.001759
8.365000E-8	0.001834
8.370000E-8	0.001766
8.375000E-8	0.001931
8.380000E-8	0.001966
8.385000E-8	0.002078
8.390000E-8	0.001969
8.395000E-8	0.002066
8.400000E-8	0.002069
8.405000E-8	0.002056
8.410000E-8	0.001881
8.415000E-8	0.001944
8.420000E-8	0.001809
8.425000E-8	0.001847
8.430000E-8	0.001753
8.435000E-8	0.001828
8.440000E-8	0.001766
8.445000E-8	0.001859
8.450000E-8	0.001834
8.455000E-8	0.001856
8.460000E-8	0.001838
8.465000E-8	0.001822
8.470000E-8	0.001859
8.475000E-8	0.001928
8.480000E-8	0.001928
8.485000E-8	0.001981
8.490000E-8	0.001934
8.495000E-8	0.001916
8.500000E-8	0.001972
8.505000E-8	0.001972
8.510000E-8	0.001894
8.515000E-8	0.001859
8.520000E-8	0.001859
8.525000E-8	0.001834
8.530000E-8	0.001756
8.535000E-8	0.001700
8.540000E-8	0.001625
8.545000E-8	0.001575
8.550000E-8	0.001469
8.555000E-8	0.001469
8.560000E-8	0.001697
8.565000E-8	0.001725
8.570000E-8	0.001656
8.575000E-8	0.001772
8.580000E-8	0.001844
8.585000E-8	0.001931
8.590000E-8	0.001831
8.595000E-8	0.001888
8.600000E-8	0.001797
8.605000E-8	0.001966
8.610000E-8	0.001969
8.615000E-8	0.001941
8.620000E-8	0.001934
8.625000E-8	0.001838
8.630000E-8	0.001872
8.635000E-8	0.001838
8.640000E-8	0.001828
8.645000E-8	0.001863
8.650000E-8	0.001894
8.655000E-8	0.002009
8.660000E-8	0.001956
8.665000E-8	0.002044
8.670000E-8	0.002066
8.675000E-8	0.002056
8.680000E-8	0.001972
8.685000E-8	0.002100
8.690000E-8	0.001937
8.695000E-8	0.001963
8.700000E-8	0.001881
8.705000E-8	0.001884
8.710000E-8	0.001959
8.715000E-8	0.002041
8.720000E-8	0.002044
8.725000E-8	0.002063
8.730000E-8	0.001963
8.735000E-8	0.002019
8.740000E-8	0.001966
8.745000E-8	0.001934
8.750000E-8	0.002028
8.755000E-8	0.001950
8.760000E-8	0.001978
8.765000E-8	0.001853
8.770000E-8	0.002019
8.775000E-8	0.002097
8.780000E-8	0.002066
8.785000E-8	0.002097
8.790000E-8	0.002059
8.795000E-8	0.002138
8.800000E-8	0.002059
8.805000E-8	0.002022
8.810000E-8	0.002012
8.815000E-8	0.001978
8.820000E-8	0.001828
8.825000E-8	0.001694
8.830000E-8	0.001672
8.835000E-8	0.001584
8.840000E-8	0.001547
8.845000E-8	0.001484
8.850000E-8	0.001413
8.855000E-8	0.001672
8.860000E-8	0.001675
8.865000E-8	0.001759
8.870000E-8	0.001875
8.875000E-8	0.002025
8.880000E-8	0.002194
8.885000E-8	0.002253
8.890000E-8	0.002150
8.895000E-8	0.002153
8.900000E-8	0.002087
8.905000E-8	0.002028
8.910000E-8	0.001881
8.915000E-8	0.001766
8.920000E-8	0.001647
8.925000E-8	0.001566
8.930000E-8	0.001547
8.935000E-8	0.001591
8.940000E-8	0.001606
8.945000E-8	0.001684
8.950000E-8	0.001609
8.955000E-8	0.001744
8.960000E-8	0.001856
8.965000E-8	0.001844
8.970000E-8	0.001884
8.975000E-8	0.001838
8.980000E-8	0.001897
8.985000E-8	0.001897
8.990000E-8	0.002053
8.995000E-8	0.002081
9.000000E-8	0.002097
9.005000E-8	0.002100
9.010000E-8	0.002006
9.015000E-8	0.001875
9.020000E-8	0.001778
9.025000E-8	0.001850
9.030000E-8	0.001806
9.035000E-8	0.001656
9.040000E-8	0.001741
9.045000E-8	0.001756
9.050000E-8	0.001669
9.055000E-8	0.001834
9.060000E-8	0.001803
9.065000E-8	0.001844
9.070000E-8	0.001956
9.075000E-8	0.002025
9.080000E-8	0.002009
9.085000E-8	0.002134
9.090000E-8	0.002063
9.095000E-8	0.002109
9.100000E-8	0.002091
9.105000E-8	0.002166
9.110000E-8	0.002066
9.115000E-8	0.002084
9.120000E-8	0.001988
9.125000E-8	0.001925
9.130000E-8	0.001937
9.135000E-8	0.002016
9.140000E-8	0.001956
9.145000E-8	0.002044
9.150000E-8	0.002063
9.155000E-8	0.002144
9.160000E-8	0.002188
9.165000E-8	0.002237
9.170000E-8	0.002113
9.175000E-8	0.002091
9.180000E-8	0.001931
9.185000E-8	0.001963
9.190000E-8	0.001803
9.195000E-8	0.001788
9.200000E-8	0.001653
9.205000E-8	0.001700
9.210000E-8	0.001703
9.215000E-8	0.001653
9.220000E-8	0.001566
9.225000E-8	0.001616
9.230000E-8	0.001669
9.235000E-8	0.001634
9.240000E-8	0.001569
9.245000E-8	0.001659
9.250000E-8	0.001581
9.255000E-8	0.001616
9.260000E-8	0.001638
9.265000E-8	0.001669
9.270000E-8	0.001744
9.275000E-8	0.001878
9.280000E-8	0.001991
9.285000E-8	0.002041
9.290000E-8	0.001966
9.295000E-8	0.002141
9.300000E-8	0.002066
9.305000E-8	0.002094
9.310000E-8	0.002016
9.315000E-8	0.002038
9.320000E-8	0.001997
9.325000E-8	0.001863
9.330000E-8	0.001772
9.335000E-8	0.001800
9.340000E-8	0.001713
9.345000E-8	0.001741
9.350000E-8	0.001697
9.355000E-8	0.001706
9.360000E-8	0.001881
9.365000E-8	0.001903
9.370000E-8	0.001856
9.375000E-8	0.001984
9.380000E-8	0.001984
9.385000E-8	0.001937
9.390000E-8	0.001959
9.395000E-8	0.001847
9.400000E-8	0.001878
9.405000E-8	0.001894
9.410000E-8	0.001809
9.415000E-8	0.001731
9.420000E-8	0.001550
9.425000E-8	0.001547
9.430000E-8	0.001669
9.435000E-8	0.001722
9.440000E-8	0.001719
9.445000E-8	0.001884
9.450000E-8	0.001788
9.455000E-8	0.001916
9.460000E-8	0.001959
9.465000E-8	0.001959
9.470000E-8	0.001991
9.475000E-8	0.001847
9.480000E-8	0.001822
9.485000E-8	0.001819
9.490000E-8	0.001606
9.495000E-8	0.001569
9.500000E-8	0.001559
9.505000E-8	0.001553
9.510000E-8	0.001656
9.515000E-8	0.001766
9.520000E-8	0.001844
9.525000E-8	0.001869
9.530000E-8	0.001875
9.535000E-8	0.001991
9.540000E-8	0.001966
9.545000E-8	0.001931
9.550000E-8	0.001816
9.555000E-8	0.001847
9.560000E-8	0.001825
9.565000E-8	0.001863
9.570000E-8	0.001813
9.575000E-8	0.001700
9.580000E-8	0.001647
9.585000E-8	0.001725
9.590000E-8	0.001738
9.595000E-8	0.001828
9.600000E-8	0.001800
9.605000E-8	0.001919
9.610000E-8	0.001856
9.615000E-8	0.001903
9.620000E-8	0.001788
9.625000E-8	0.001703
9.630000E-8	0.001719
9.635000E-8	0.001769
9.640000E-8	0.001747
9.645000E-8	0.001825
9.650000E-8	0.001775
9.655000E-8	0.001869
9.660000E-8	0.001863
9.665000E-8	0.001825
9.670000E-8	0.001844
9.675000E-8	0.001794
9.680000E-8	0.001706
9.685000E-8	0.001619
9.690000E-8	0.001522
9.695000E-8	0.001559
9.700000E-8	0.001437
9.705000E-8	0.001313
9.710000E-8	0.001266
9.715000E-8	0.001244
9.720000E-8	0.001128
9.725000E-8	0.001216
9.730000E-8	0.001266
9.735000E-8	0.001325
9.740000E-8	0.001413
9.745000E-8	0.001538
9.750000E-8	0.001631
9.755000E-8	0.001766
9.760000E-8	0.001738
9.765000E-8	0.001850
9.770000E-8	0.001866
9.775000E-8	0.001894
9.780000E-8	0.001959
9.785000E-8	0.001934
9.790000E-8	0.001850
9.795000E-8	0.001794
9.800000E-8	0.001828
9.805000E-8	0.001884
9.810000E-8	0.001734
9.815000E-8	0.001809
9.820000E-8	0.001878
9.825000E-8	0.001981
9.830000E-8	0.001897
9.835000E-8	0.001913
9.840000E-8	0.001872
9.845000E-8	0.001878
9.850000E-8	0.001856
9.855000E-8	0.001966
9.860000E-8	0.001816
9.865000E-8	0.001772
9.870000E-8	0.001719
9.875000E-8	0.001663
9.880000E-8	0.001678
9.885000E-8	0.001691
9.890000E-8	0.001700
9.895000E-8	0.001794
9.900000E-8	0.001800
9.905000E-8	0.001875
9.910000E-8	0.001878
9.915000E-8	0.001959
9.920000E-8	0.001853
9.925000E-8	0.001934
9.930000E-8	0.001897
9.935000E-8	0.001944
9.940000E-8	0.001925
9.945000E-8	0.002041
9.950000E-8	0.001944
9.955000E-8	0.001906
9.960000E-8	0.001856
9.965000E-8	0.001903
9.970000E-8	0.001828
9.975000E-8	0.001822
9.980000E-8	0.001875
9.985000E-8	0.001941
9.990000E-8	0.001863
9.995000E-8	0.001856
