# Fix print output for fix 2
2.48186207648907   12.0032990712235   -21.8948154181954  -192.223644814411   12.026157339047   -21.8712265891832 2.54517884999014   11.8918990885333   -11.8993581990937 -192.233859362787   11.9597329690854   -12.0499640790506 0   0   0 -0.34973330615611   12.1215687664719   -291.947639701849
2.47797622554494   12.0085362760143   -21.8996167944314  -192.217283771508   12.0405909041584   -21.869981981782 2.5394301577849   11.8782670152316   -11.8995294125152 -192.204901319616   11.9724419848148   -12.0486197937047 0   0   0 -0.349775149941808   12.1217930663902   -291.949179336535
2.44824491036205   12.0236064078944   -21.9091346711342  -192.223558684286   12.049677287549   -21.8497327468926 2.511776168043   11.8850564734395   -11.9276521199974 -192.193202786483   11.9818981362587   -12.0226988634603 0   0   0 -0.349816993727513   12.1220173663085   -291.95071897122
2.43087686796383   12.0157514376604   -21.9066209381975  -192.218182056545   12.0547189850887   -21.8613908839622 2.47911454883373   11.8941934715674   -11.941151176614 -192.19446065019   11.9778206256028   -12.0410375009931 0   0   0 -0.34985883751321   12.1222416662267   -291.952258605905
2.43039811748306   12.0398329339699   -21.9052655619382  -192.202857422814   12.0384034500778   -21.8753459763143 2.48507017705633   11.9553151462622   -11.9355676800613 -192.180363499968   11.9466394555927   -12.0713201007844 0   0   0 -0.349900681298924   12.122465966145   -291.953798240591
2.43200425036508   12.0365828468204   -21.9156970486045  -192.208556887889   12.054572639885   -21.9010885681356 2.4699088158585   11.981355616459   -11.9131056166267 -192.181975925773   11.9836250390138   -12.1071232083634 0   0   0 -0.349942525084621   12.1226902660633   -291.955337875276
2.43641268193308   12.0475502119696   -21.8932630096155  -192.211548901052   12.0509334631173   -21.9183097268018 2.46959725610045   11.9776074138085   -11.9067065611014 -192.207205585606   11.9896724096856   -12.1218348191567 0   0   0 -0.349984368870326   12.1229145659815   -291.956877509962
2.44963005960558   12.0647308714264   -21.8966395986196  -192.19514120549   12.0467144138602   -21.9250191618931 2.48013677843517   12.0048400326807   -11.9120545658163 -192.209350500083   11.998927454775   -12.1260325313006 0   0   0 -0.350026212656024   12.1231388658998   -291.958417144647
2.48217846322674   12.0514457778248   -21.9034299942559  -192.212397629844   12.0497991833117   -21.9250863365381 2.50499540488302   11.9677168438439   -11.9288946975066 -192.235400433112   11.9954811098282   -12.1263126489315 0   0   0 -0.350068056441713   12.123363165818   -291.959956779332
2.50006836094117   12.0295735765512   -21.9327036075407  -192.208177742735   12.0307995923142   -21.8966474222678 2.54229814797893   11.9358157984498   -11.9673826370911 -192.229579929774   11.9440955351598   -12.0957790930688 0   0   0 -0.350109900227418   12.1235874657363   -291.961496414018
2.51305996341345   12.0055418593086   -21.9495811675943  -192.22717087042   12.0392193741745   -21.8936155612603 2.58416270938403   11.9104486020471   -11.9790900437011 -192.252870568975   11.9478532646155   -12.0518401690186 0   0   0 -0.350151744013115   12.1238117656546   -291.963036048703
2.50728602940443   11.9856284439778   -21.951996203169  -192.239060766775   12.0545173154196   -21.9097007229175 2.58705031456812   11.8829465692664   -11.9894485387781 -192.260876208641   12.019749096576   -12.0964144243087 0   0   0 -0.350193587798821   12.1240360655728   -291.964575683388
2.51136199157367   11.9475464541035   -21.9502286188951  -192.243643811141   12.0205107787285   -21.9153843295582 2.60295575766038   11.8185362223278   -11.9904137713242 -192.280861329167   12.0028185503495   -12.1021605348849 0   0   0 -0.35023543158451   12.1242603654911   -291.966115318074
2.52857292098104   11.9246918635609   -21.9578810503745  -192.201418952266   12.0061156232606   -21.953055705982 2.60356755898315   11.8116316103505   -11.9939547391769 -192.214670206897   11.9723626149064   -12.1516621024898 0   0   0 -0.350277275370223   12.1244846654094   -291.967654952759
2.5318049588174   11.9274108310274   -21.9332534356008  -192.210656993414   12.0503912308734   -21.9665399357949 2.58460939412107   11.822780121453   -11.9637562639821 -192.199581319721   11.9729704708167   -12.1440597541784 0   0   0 -0.350319119155912   12.1247089653276   -291.969194587444
2.53162249481482   11.9272816636713   -21.9245817921072  -192.223320307004   12.0888324704534   -21.9839725102013 2.58104917549035   11.8312784732167   -11.9129085323142 -192.204153715938   11.9860894202378   -12.1884057043884 0   0   0 -0.350360962941618   12.1249332652459   -291.97073422213
2.53313829243429   11.9175427056871   -21.9187838249512  -192.235621483988   12.0981380567764   -21.9911474083589 2.57454511253045   11.8177955720389   -11.9207437782432 -192.212686258625   11.9849398662699   -12.1790471925349 0   0   0 -0.350402806727323   12.1251575651641   -291.972273856815
2.51554718290112   11.9178034218529   -21.9146706957364  -192.235491179746   12.1040253236918   -22.0139952337813 2.5703653811668   11.8244115189668   -11.9299456659814 -192.19751115614   12.0347919335287   -12.2042040726788 0   0   0 -0.35044465051302   12.1253818650824   -291.9738134915
2.50121715679367   11.9264849515729   -21.906295312899  -192.24612058823   12.1087852787605   -22.0176536481089 2.56712010267244   11.8209154974564   -11.937805414244 -192.206889973532   12.031660775847   -12.1820136314252 0   0   0 -0.350486494298726   12.1256061650007   -291.975353126186
2.48868520747881   11.9407948585351   -21.9151202903801  -192.263929167772   12.1058746820561   -21.9791494350131 2.55713292633264   11.8452105580379   -11.9478261595123 -192.218084738635   12.0264197832959   -12.1455871933396 0   0   0 -0.350528338084415   12.1258304649189   -291.976892760871
2.48233505127668   11.9672380064682   -21.9152939208075  -192.273462805223   12.0959378687508   -21.9841515524313 2.55329560997162   11.848779866743   -11.9327392630621 -192.2465726488   12.0242543489908   -12.1689698632921 0   0   0 -0.35057018187012   12.1260547648372   -291.978432395557
2.46388043612998   11.9741972812389   -21.9035020104504  -192.272739322577   12.0911914639364   -22.0077820672064 2.53043482048034   11.8328220134547   -11.9381071554436 -192.249461800005   12.0377959132696   -12.1789448581055 0   0   0 -0.350612025655817   12.1262790647555   -291.979972030242
2.45097063829191   11.9880935460001   -21.8720552574131  -192.25760528633   12.1193716023177   -21.9983796887752 2.51489809961939   11.878707052337   -11.8987081557533 -192.229145932877   12.0684045379381   -12.1624483613623 0   0   0 -0.350653869441523   12.1265033646737   -291.981511664927
2.43883442368171   11.9898221723812   -21.8742035081398  -192.252056565422   12.1448846316883   -21.9990305747448 2.49298120082051   11.8811703312985   -11.8982686568312 -192.252434219799   12.0984368597292   -12.1560003715173 0   0   0 -0.350695713227228   12.126727664592   -291.983051299613
2.41499351811641   11.9642849291494   -21.8856789274787  -192.253135138665   12.1332345204088   -22.0091957226669 2.4503281264465   11.8602412038209   -11.8950789392496 -192.256759980808   12.0872800039796   -12.1811542691665 0   0   0 -0.350737557012917   12.1269519645103   -291.984590934298
2.42433695771667   11.9314337393466   -21.9015082326418  -192.253145482396   12.1349095223882   -22.0121033610497 2.47120463285048   11.8513092349323   -11.8867173172547 -192.25402906603   12.0708735451233   -12.1997513087993 0   0   0 -0.350779400798615   12.1271762644285   -291.986130568983
2.40423232775778   11.9283864953014   -21.9169688428281  -192.251700540849   12.133321084366   -22.0097942607327 2.43817964571873   11.8642838681873   -11.9080583906018 -192.255353678964   12.081009270903   -12.1858021439657 0   0   0 -0.350821244584328   12.1274005643468   -291.987670203669
2.40554157001022   11.9411205741168   -21.9035603736592  -192.263525880501   12.0947908583995   -22.0446712789591 2.47211865474192   11.8734432179895   -11.894322042264 -192.269604677349   12.0396884977232   -12.2193760544838 0   0   0 -0.350863088370033   12.127624864265   -291.989209838354
2.42154379729612   11.9161661416864   -21.9149619239878  -192.266956580924   12.0879138641136   -22.0200572996023 2.50135048766799   11.8626024219998   -11.9247040239647 -192.277841189118   12.0072050748705   -12.2248555641648 0   0   0 -0.350904932155722   12.1278491641833   -291.990749473039
2.42846458098976   11.9110292756477   -21.9122747468416  -192.238569214718   12.0934077537402   -22.0241244111477 2.50654454921391   11.8419421417338   -11.9198707565276 -192.255878262409   12.0092441522426   -12.2477789292443 0   0   0 -0.350946775941412   12.1280734641016   -291.992289107725
2.45203377548531   11.8872355184301   -21.9175891236073  -192.233856329273   12.0653872892267   -22.0560148267956 2.52359606784331   11.7834053109377   -11.9345186824007 -192.237166425214   11.9703052086804   -12.2796896934852 0   0   0 -0.350988619727125   12.1282977640198   -291.99382874241
2.46601231537175   11.8354816507552   -21.8987893164477  -192.219022745448   12.0614222243708   -22.0195486943931 2.5241126199676   11.6924327642866   -11.9122069404124 -192.215422478493   11.9751392577048   -12.2365373299575 0   0   0 -0.35103046351283   12.1285220639381   -291.995368377096
2.47232578530485   11.8138220694456   -21.9163128244698  -192.198089638649   12.0556728231667   -22.0146946277918 2.54317399512973   11.660542841936   -11.9102388960493 -192.20093861361   11.9979918629144   -12.2240503242043 0   0   0 -0.351072307298528   12.1287463638564   -291.996908011781
2.50027814618278   11.8630531253123   -21.9213694440408  -192.164988787321   12.0442785642651   -22.0086315360194 2.56816702860736   11.7283850637788   -11.9035334028158 -192.154744067878   11.9985450872687   -12.2058435929682 0   0   0 -0.351114151084233   12.1289706637746   -291.998447646466
2.49956506895631   11.8951869462945   -21.9556809490594  -192.160421031589   12.0298349135427   -21.9845737566567 2.56625232221249   11.7766766320525   -11.9680506795604 -192.128263063462   11.9542734554885   -12.1637140016355 0   0   0 -0.351155994869922   12.1291949636929   -291.999987281152
2.50435267518242   11.9097999142034   -21.9702212352894  -192.15527844386   12.0330017354073   -21.969016019762 2.57978574997565   11.7954400000239   -12.0039569880089 -192.124899744406   11.9221744543481   -12.1188721603867 0   0   0 -0.351197838655619   12.1294192636111   -292.001526915837
2.51441875406171   11.9304077692076   -21.9902701329638  -192.161024343274   12.0413169738441   -21.9507488135858 2.56618067336301   11.831059961814   -12.0346563209779 -192.119558583235   11.9240188287845   -12.1112534650873 0   0   0 -0.351239682441333   12.1296435635294   -292.003066550522
2.5234804437626   11.9351345071288   -21.9918485668207  -192.174720870593   12.0304106087915   -21.9664952070181 2.58683878366991   11.8207338615293   -12.0316390836318 -192.152281763634   11.9472542156936   -12.120729575397 0   0   0 -0.351281526227038   12.1298678634477   -292.004606185208
2.53243611596607   11.9519360991352   -22.0243804156738  -192.186440812587   12.0366621659903   -21.9684352318674 2.59172607462647   11.8387625004507   -12.0490652100027 -192.164609933425   11.9709454237821   -12.13226103382 0   0   0 -0.351323370012719   12.1300921633659   -292.006145819893
2.5239542542836   11.9523937623859   -21.9962255052214  -192.189662433432   12.0462585949951   -21.9549224033383 2.57764954479728   11.8485617261134   -12.025002949706 -192.163549131269   11.9813232786693   -12.1347649758991 0   0   0 -0.351365213798433   12.1303164632842   -292.007685454578
2.502614780307   11.9534227319634   -21.9926945123442  -192.193934940565   12.0627556155631   -21.970816368809 2.55174914164616   11.8463487749941   -12.027578217227 -192.191722142863   11.9808715792795   -12.1596930452553 0   0   0 -0.35140705758413   12.1305407632025   -292.009225089264
2.48712029424773   11.9697105289111   -22.0105993380463  -192.203851797255   12.0498741645262   -21.99249620365 2.53305735383203   11.8839110957108   -12.0641830741965 -192.204116747943   11.959321521164   -12.1888496764993 0   0   0 -0.351448901369835   12.1307650631207   -292.010764723949
2.48287255623428   11.9825134210589   -22.017592290179  -192.167052780739   12.0343100278319   -22.0361512501695 2.55429523499035   11.9173633251608   -12.0646900439098 -192.167348454593   11.9650111847278   -12.2419381785159 0   0   0 -0.351490745155533   12.130989363039   -292.012304358634
2.4518850176043   11.9892396142836   -22.0146356066072  -192.144588480201   12.0363411455178   -22.0540110096218 2.52080925281952   11.9316317166657   -12.0366013011888 -192.14232891159   11.9940587487392   -12.2701468818066 0   0   0 -0.35153258894123   12.1312136629573   -292.01384399332
2.44977273797155   11.9879736594093   -21.9866847893742  -192.148911111044   12.0514349734461   -22.0692024547484 2.53679960837448   11.8988845645804   -12.0044185370687 -192.127735680478   11.9832062605588   -12.2843452314153 0   0   0 -0.351574432726919   12.1314379628755   -292.015383628005
2.43968748361003   11.9814429560564   -22.0014866589079  -192.158795856694   12.0613277170773   -22.0523104161834 2.51360131384431   11.880891519287   -12.0096375973727 -192.122275485939   11.9972924263012   -12.2706514490498 0   0   0 -0.351616276512632   12.1316622627938   -292.016923262691
2.44134691544954   11.9750854004328   -21.9933189957934  -192.175068050288   12.0518667726441   -22.0719568064425 2.48546410578603   11.8801230967706   -11.9859852722973 -192.144586215417   11.9605606495808   -12.2877394516998 0   0   0 -0.351658120298338   12.131886562712   -292.018462897376
2.43674091279157   11.952747396537   -21.9945683845211  -192.205654624288   12.0567260374167   -22.0726538736975 2.47326328594058   11.8712524338536   -11.9849235911599 -192.171920736459   11.9668030959791   -12.2763880060097 0   0   0 -0.351699964084027   12.1321108626303   -292.020002532061
2.44172593968567   11.9746705597012   -22.0032532252614  -192.203773477011   12.0509982948444   -22.0722000006797 2.49460863189828   11.8688690266902   -12.0100197977842 -192.18069558242   11.9857123196739   -12.2877444665274 0   0   0 -0.351741807869732   12.1323351625486   -292.021542166747
2.46245123964278   11.9707689701222   -22.0101417214303  -192.185589359458   12.0445514636035   -22.0938285924826 2.52482687468741   11.8416007844303   -12.0305188041196 -192.200262966185   11.9782934329907   -12.2660484870716 0   0   0 -0.351783651655438   12.1325594624668   -292.023081801432
2.47054494294343   11.9863301646609   -22.0037344759855  -192.199006921503   12.0181047806503   -22.0726966522718 2.51636506289775   11.8609907822731   -12.0321970773893 -192.204941822795   11.9530699975396   -12.2379046003711 0   0   0 -0.351825495441119   12.1327837623851   -292.024621436117
2.46763161746519   11.9990097456093   -22.0158534405358  -192.241795645375   12.0148145528582   -22.0588241445307 2.52905790105808   11.8742574444191   -12.0537526047851 -192.234451715232   11.9536509118068   -12.2276106770997 0   0   0 -0.351867339226832   12.1330080623034   -292.026161070803
2.4708191038067   11.9985573763539   -22.0155375704365  -192.24917817135   12.0353402380455   -22.052319869728 2.5338959806688   11.8949412272086   -12.0386891082931 -192.247390054533   11.9599958527222   -12.2370443233235 0   0   0 -0.351909183012546   12.1332323622216   -292.027700705488
2.48963547810073   11.9808161533369   -22.0228134385848  -192.248272227404   12.0578003713972   -22.0685522320299 2.53848550566324   11.8810380018739   -12.0287490365065 -192.231087524655   11.9975257009364   -12.2842792689405 0   0   0 -0.351951026798227   12.1334566621399   -292.029240340173
2.48918920032046   11.9619457169366   -21.9916085619321  -192.276796845236   12.0418039784532   -22.085325598813 2.54530425016049   11.8554488487501   -11.9926448198045 -192.253854259057   11.9910924129635   -12.2625307282451 0   0   0 -0.351992870583924   12.1336809620581   -292.030779974859
2.51642439127328   11.9778320311039   -21.9794325689055  -192.284640885172   12.0122285142417   -22.0979733619361 2.55976145655359   11.8815169807808   -11.9651021225621 -192.264332149691   11.9670774330055   -12.2825455065387 0   0   0 -0.352034714369629   12.1339052619764   -292.032319609544
2.54152043589439   12.0126075405159   -22.0124152141391  -192.309557019048   12.0052629405163   -22.0924427919502 2.59789703993139   11.9448979233068   -12.0119816748329 -192.308548692469   11.9316169911031   -12.3080687288477 0   0   0 -0.352076558155343   12.1341295618947   -292.033859244229
2.54117924970344   12.0106214995736   -22.0296078100076  -192.292898267167   11.9750395381642   -22.084791558474 2.60070617999987   11.9264863029607   -12.0497151082758 -192.299280149125   11.8959929363958   -12.3064719375277 0   0   0 -0.35211840194104   12.1343538618129   -292.035398878915
2.54313309129945   11.98504331041   -22.0542300418604  -192.279911659467   11.9605497909019   -22.0592128256002 2.62959469522018   11.8974924129335   -12.1026607408888 -192.29297121288   11.8855486641783   -12.2404565184516 0   0   0 -0.352160245726721   12.1345781617312   -292.0369385136
2.55958282634493   11.9789336429519   -22.0760054794143  -192.276703361413   11.9637730452473   -22.0158344989286 2.66122316960665   11.8795834312769   -12.1361644190749 -192.282452241543   11.9065701877697   -12.1949726960338 0   0   0 -0.352202089512426   12.1348024616495   -292.038478148286
2.55975930381354   12.0021094239411   -22.0931728422834  -192.262358121701   11.9452228155578   -21.9924955026966 2.66301467225001   11.8958481866726   -12.1590795520217 -192.254748809476   11.8499809005656   -12.1666769779663 0   0   0 -0.352243933298148   12.1350267615677   -292.040017782971
2.54700690516088   12.0003554974107   -22.1072455421289  -192.258418648118   11.9422137420297   -21.9875943214281 2.63906356248109   11.9015452464658   -12.1676172603886 -192.258978571051   11.8470253460752   -12.1857222396153 0   0   0 -0.352285777083837   12.135251061486   -292.041557417656
2.5444705102704   11.9825022068752   -22.1060041518554  -192.268060040576   11.9520737360824   -21.9773333903228 2.62522213130631   11.8892800474215   -12.1282155336875 -192.252036287593   11.8309024570958   -12.1642549679375 0   0   0 -0.352327620869526   12.1354753614043   -292.043097052342
2.56393676739948   11.9644779162423   -22.0987933088842  -192.252250384963   11.9665567664623   -21.9411443260321 2.63119253106304   11.8810285708657   -12.1138511796096 -192.220863380378   11.8637776211608   -12.1193891024883 0   0   0 -0.352369464655232   12.1356996613225   -292.044636687027
2.57890127194011   11.947296827073   -22.0912838534648  -192.256464693793   11.9671028652493   -21.9203665152704 2.63600643581212   11.8556476097968   -12.1081514382624 -192.226571216082   11.8842462996982   -12.0911969048563 0   0   0 -0.352411308440929   12.1359239612408   -292.046176321712
2.55973011714221   11.9721905099941   -22.0890717214519  -192.270486792728   11.9976159112082   -21.9216390980674 2.60680494690233   11.8602718822215   -12.1160169735435 -192.255201604055   11.9164973019828   -12.0881784855748 0   0   0 -0.352453152226634   12.136148261159   -292.047715956398
2.53494720141453   12.0042861921631   -22.0897171359009  -192.251490645524   11.9946454131641   -21.9183980148122 2.58743830803261   11.8845939761504   -12.092595106228 -192.260074207723   11.9414635559961   -12.0915621112591 0   0   0 -0.352494996012331   12.1363725610773   -292.049255591083
2.525071517962   12.0156721643262   -22.0745563551662  -192.26074842199   12.0233272534073   -21.8923070205431 2.58656268075834   11.8932309146659   -12.0597120830696 -192.273930887682   11.9992560098501   -12.0791243850201 0   0   0 -0.352536839798045   12.1365968609956   -292.050795225768
2.50832558065996   12.0014955649685   -22.0577956375087  -192.235618794059   12.0565032456885   -21.8795127655611 2.57560487213097   11.8829816347541   -12.0444944233874 -192.253173510464   12.024542495632   -12.0730103804102 0   0   0 -0.352578683583742   12.1368211609138   -292.052334860454
2.51624036510729   12.014790788234   -22.0616572212457  -192.214793835998   12.0766140155007   -21.8796404557604 2.58354992002307   11.913227334824   -12.0622093699792 -192.244935439577   12.0252078794001   -12.0623133869278 0   0   0 -0.352620527369447   12.1370454608321   -292.053874495139
2.49429255440932   12.0104707545971   -22.0372340474841  -192.222884374988   12.0809722199049   -21.9000275311953 2.54874638961753   11.9180229078577   -12.0537346897746 -192.233084678097   12.0355088823838   -12.1247111033081 0   0   0 -0.352662371155137   12.1372697607504   -292.055414129824
2.46987591516197   12.0186847165797   -22.0457346555013  -192.217866353668   12.0570111372083   -21.9092285528005 2.53081480671154   11.9373005151388   -12.0560891641634 -192.225394315356   11.9862457680091   -12.0869040258309 0   0   0 -0.352704214940842   12.1374940606686   -292.05695376451
2.47279792683683   12.0118426711986   -22.0579438735673  -192.198569789033   12.0563393029317   -21.9347564685276 2.52950275887111   11.8993875716584   -12.0355416332641 -192.202892364527   11.9873781591355   -12.0913209551071 0   0   0 -0.352746058726531   12.1377183605869   -292.058493399195
2.48706390398157   12.0275155531397   -22.0543997223421  -192.202150322021   12.0624277153356   -21.9641860511768 2.5312587721827   11.9156010761653   -12.0462775887905 -192.201436796625   11.9701880131746   -12.1328579729423 0   0   0 -0.352787902512236   12.1379426605051   -292.060033033881
2.46413669861083   12.0075880922039   -22.0104552147318  -192.216228237774   12.0656474781504   -21.9457260741919 2.51365457083564   11.9210757320929   -12.0079046338606 -192.208388231243   11.9506086738556   -12.1248284314293 0   0   0 -0.352829746297934   12.1381669604234   -292.061572668566
2.45673286468036   11.9766405386711   -22.0065054149156  -192.202095106889   12.0551031979678   -21.9199064738426 2.51551694301974   11.8915190665503   -12.0138239432351 -192.189642093601   11.9405214314806   -12.1152712791922 0   0   0 -0.352871590083639   12.1383912603417   -292.063112303251
2.47126455218184   11.9809189547505   -22.0113722706123  -192.196473280024   12.0465693474269   -21.9174811834067 2.538712035121   11.9014519031058   -12.034210981843 -192.177056273979   11.9480091549837   -12.0968059040186 0   0   0 -0.352913433869328   12.1386155602599   -292.064651937937
2.48010666215949   11.9776331110741   -21.9919271645077  -192.185608902179   12.0346038032709   -21.9329564808241 2.55901314954116   11.8929355593939   -12.028495385105 -192.173949202319   11.9593368839001   -12.1266905042054 0   0   0 -0.352955277655042   12.1388398601782   -292.066191572622
2.48757967515294   11.9784720523423   -21.9840843391416  -192.160088828741   12.0477481783482   -21.942365956709 2.56802324484789   11.8851325464915   -12.0053885985099 -192.163253882985   11.9909838892781   -12.1395189770738 0   0   0 -0.352997121440731   12.1390641600965   -292.067731207307
2.48543278697539   11.9580377179752   -21.9752371417024  -192.15009119567   12.0468148630954   -21.9387059648403 2.54463135717551   11.8807180075709   -11.9968194965465 -192.142910534969   12.0014064897139   -12.1515286779964 0   0   0 -0.353038965226428   12.1392884600147   -292.069270841993
2.47852211550002   11.9478785237428   -21.9714018524755  -192.134273631927   12.0400101818537   -21.9679758250674 2.55939431733524   11.8445936771404   -11.9992204692045 -192.116336668935   11.9798699559428   -12.15239447587 0   0   0 -0.35308080901215   12.139512759933   -292.070810476678
2.48505077178335   11.9509269241763   -21.9606277801683  -192.129256973832   12.040268937248   -21.996174575161 2.5468550351284   11.8177043624582   -11.9831811766426 -192.107540114584   11.9399460892991   -12.1955559545924 0   0   0 -0.353122652797831   12.1397370598513   -292.072350111363
2.48547920014755   11.933861365184   -21.9393775348466  -192.121990935931   12.0545484500306   -21.9948290005569 2.54445815288381   11.7854828559344   -11.9486024059348 -192.13224872085   11.9698325400906   -12.1949735570246 0   0   0 -0.353164496583544   12.1399613597695   -292.073889746049
2.48682929824083   11.9071955634317   -21.9473858799189  -192.12415450412   12.0839094099384   -22.00769624266 2.54090412781029   11.7775534808342   -11.9650029687524 -192.149886249396   11.9906788587457   -12.2078157947357 0   0   0 -0.35320634036925   12.1401856596878   -292.075429380734
2.48471632111102   11.8902022780517   -21.9630344028728  -192.146291290325   12.0962038313539   -22.0235884833196 2.53158740951806   11.7914462701766   -11.9836592848202 -192.159670205406   12.0404152577243   -12.2350173187566 0   0   0 -0.353248184154931   12.140409959606   -292.07696901542
2.49284542154217   11.9102288647917   -21.9719976111593  -192.156416997591   12.1081536209099   -22.0336464624446 2.55208787629297   11.7987359145167   -11.9970434011938 -192.14197156914   12.0426561672931   -12.2685693698395 0   0   0 -0.353290027940644   12.1406342595243   -292.078508650105
2.50385750816281   11.9341375676808   -21.9384815797472  -192.162045496624   12.1257148205546   -22.0345368534971 2.57822434040091   11.8163177842818   -11.9591883362249 -192.130043705576   12.0469039747997   -12.2560120382214 0   0   0 -0.353331871726349   12.1408585594426   -292.08004828479
2.50119127332462   11.9834939278463   -21.9388041431255  -192.162002952391   12.1366566213297   -22.044363904974 2.57130472728285   11.8846096103461   -11.9504350219869 -192.138675470498   12.0699423682237   -12.2534822402784 0   0   0 -0.353373715512047   12.1410828593608   -292.081587919476
2.52340291487259   11.9794500862542   -21.9457223596102  -192.155572743429   12.1420756872183   -22.0161247991419 2.61239944547085   11.8808513809386   -11.9453816165952 -192.140451463444   12.0940094087794   -12.2143367757129 0   0   0 -0.353415559297736   12.1413071592791   -292.083127554161
2.54890151087173   11.9755507340207   -21.9509791099456  -192.15925353548   12.1329311636138   -21.9964858686444 2.6481624862638   11.9095848856065   -11.9632772608399 -192.148036853893   12.0664895320938   -12.1772559359829 0   0   0 -0.353457403083449   12.1415314591974   -292.084667188846
2.5633475959441   11.9584970115678   -21.9572168835223  -192.15826597079   12.1302264870509   -21.9851482402119 2.65469938863002   11.9049332478981   -11.9717166710377 -192.128446167827   12.0612607762364   -12.154320358581 0   0   0 -0.353499246869146   12.1417557591156   -292.086206823532
2.56289189482635   11.9860010885072   -21.9743991219423  -192.16779092429   12.1554622358628   -21.9749990084008 2.64822265239208   11.9107940416912   -12.0001448661899 -192.138943792011   12.0920701107635   -12.1660448262206 0   0   0 -0.353541090654827   12.1419800590339   -292.087746458217
2.5569241500359   11.9779613092685   -21.9718557143374  -192.168605615351   12.1664205055691   -21.9834555455511 2.62636743609434   11.8717549916119   -11.9951648000644 -192.153426641998   12.1226806990252   -12.1708384963952 0   0   0 -0.353582934440549   12.1422043589521   -292.089286092902
2.56289079783163   11.9740285124549   -21.9780459445612  -192.166522042369   12.1513363284085   -21.9965475534093 2.62064129369739   11.8688334931884   -11.982502719659 -192.156860154468   12.0721965969082   -12.1764459707302 0   0   0 -0.353624778226254   12.1424286588704   -292.090825727588
2.54210002007776   11.9978449562628   -21.9682454193356  -192.164043504571   12.1458997194561   -22.0023693921414 2.60098303384323   11.8881535207267   -11.9743204268973 -192.141688151573   12.0663198555546   -12.1698479688327 0   0   0 -0.353666622011944   12.1426529587887   -292.092365362273
2.56435966994527   11.9895690389824   -21.953245764048  -192.165878880636   12.1338672245883   -21.9827344250476 2.61610382659679   11.8704159604557   -11.9551412569894 -192.153862874191   12.0549871262916   -12.1470721097998 0   0   0 -0.353708465797641   12.1428772587069   -292.093904996958
2.56034651557522   11.986218485488   -21.9781830280932  -192.164168046462   12.1309638482757   -21.9768529909701 2.60279683458426   11.8817415204246   -11.9718941642832 -192.161233553853   12.0618388231963   -12.1603740051055 0   0   0 -0.353750309583346   12.1431015586252   -292.095444631644
2.56313886636886   11.9796422308911   -22.0133150563326  -192.169850282982   12.0985374618569   -21.9762568778511 2.6069909532756   11.8946822448286   -12.0148228511156 -192.182386726265   12.0379287272409   -12.1827763991653 0   0   0 -0.353792153369035   12.1433258585435   -292.096984266329
2.56096845657574   11.9756487601029   -22.0426328172144  -192.169139778195   12.0980034023759   -22.0032210725456 2.6288435462221   11.8981974880434   -12.0561463255509 -192.168963073605   12.0112223798535   -12.1957650417351 0   0   0 -0.353833997154765   12.1435501584617   -292.098523901015
2.55742535541183   11.9474428610323   -22.0562909050388  -192.210118567988   12.0883817272196   -22.0033156557979 2.61153933415671   11.8454763851335   -12.0979117431882 -192.200696359966   11.9916562715563   -12.1549713593065 0   0   0 -0.353875840940446   12.14377445838   -292.1000635357
2.55496812064239   11.9460686905361   -22.0710334718859  -192.188652017045   12.0797180026854   -22.0254466022235 2.61919445197336   11.8356862744654   -12.1004322266149 -192.182810781993   11.9985400442645   -12.1717225082231 0   0   0 -0.353917684726151   12.1439987582983   -292.101603170385
2.564488241379   11.9704524202232   -22.0747260067133  -192.196186227707   12.0804642933165   -22.069310884875 2.64292268826894   11.8818932543946   -12.1089619645258 -192.190737075011   12.01253025055   -12.211533031358 0   0   0 -0.353959528511849   12.1442230582165   -292.103142805071
2.57957381013182   11.9793259933145   -22.0720651000499  -192.176754009   12.0922565437547   -22.0785123954322 2.63876124437958   11.8778713557287   -12.1181319704847 -192.17548498065   12.0224459848481   -12.2408045255636 0   0   0 -0.354001372297546   12.1444473581348   -292.104682439756
2.57610564228601   12.0041944555733   -22.0646850054946  -192.176364843638   12.0941306353606   -22.1116858484154 2.63390018942382   11.8808884363013   -12.0987155249319 -192.152603322203   12.0302972013227   -12.2963216125897 0   0   0 -0.354043216083243   12.144671658053   -292.106222074441
2.56085572408335   12.0212582956521   -22.0185880589332  -192.180222834731   12.0844305698725   -22.131256288129 2.62283494265288   11.9052295274747   -12.0532110288564 -192.152587614559   12.003111761988   -12.3388512421553 0   0   0 -0.354085059868932   12.1448959579713   -292.107761709127
2.55925594368487   12.0085114066945   -22.0284764746589  -192.176721840426   12.0903662455688   -22.154643203421 2.62854311766477   11.9050543441875   -12.0460193854181 -192.144343177492   12.010775062802   -12.3606674166683 0   0   0 -0.354126903654654   12.1451202578896   -292.109301343812
2.56716962910929   11.9946029915082   -22.0371577115053  -192.168290935153   12.0851708028296   -22.1954110557959 2.64409706445796   11.9062425965129   -12.0614527614455 -192.140149807029   12.0195038469665   -12.393224912574 0   0   0 -0.354168747440359   12.1453445578078   -292.110840978497
