# Fix print output for fix 2
2.27992646073954   -0.898654531698132   -14.1255867325132  -138.727704560476   -0.826183388816634   -15.411109449522 2.23079410611314   -0.726552804656632   -5.47463589207139 -138.79016907869   -0.955596226794204   -5.90381793687981 133.616444728632   -0.838258901782118   -15.6543370154122 -0.199677909376196   -0.938714765440431   -279.641946405135
2.27707642677691   -0.864477721555732   -14.1419245073871  -138.686208061421   -0.78186568203255   -15.4086772064548 2.23769534784093   -0.747009256856506   -5.53562646010318 -138.727042395673   -0.898850026098445   -5.90929802152729 133.58868127392   -0.819886403489465   -15.656471402562 -0.198891734669326   -0.938649783271493   -279.640032638873
2.28400858164743   -0.877735650207733   -14.1554485913244  -138.68564558627   -0.854983448295673   -15.3718113363795 2.22786320947518   -0.704736704409576   -5.51257114125652 -138.711491676624   -0.952173189557725   -5.87015484615883 133.618332799337   -0.796004224971933   -15.6304019600667 -0.198105559962443   -0.938584801102556   -279.63811887261
2.31292686142246   -0.925139963250346   -14.2014296069614  -138.674489164708   -0.849709151002436   -15.3096229284912 2.29289031614461   -0.767780832060985   -5.5935090534352 -138.664851387203   -0.958218297568565   -5.78091131312731 133.605545149925   -0.831453365795294   -15.6541955253777 -0.197319385255566   -0.938519818933618   -279.636205106348
2.25921878673328   -0.834969149323092   -14.2627434815447  -138.725670391934   -0.780649254879692   -15.2394581787577 2.24923760096541   -0.638973034959611   -5.65102108792029 -138.755083267469   -0.911753421683576   -5.7475346179509 133.611529389765   -0.863729687058621   -15.5864366378879 -0.196533210548697   -0.93845483676468   -279.634291340085
2.27422329356096   -0.84515011439817   -14.2037949664549  -138.743392740771   -0.810138343106636   -15.2304921100432 2.2799709872336   -0.632179835478913   -5.62238348632739 -138.769689306707   -0.910066529868638   -5.75374903312779 133.563270547668   -0.88303064586468   -15.4985253674843 -0.1957470358418   -0.938389854595743   -279.632377573823
2.27050062151669   -0.81318095774833   -14.1984906793593  -138.774140666622   -0.8633948382264   -15.2510755053139 2.27908510941361   -0.616060636269349   -5.57280737633628 -138.837180474148   -0.983841055700173   -5.77889894357102 133.556463667805   -0.889219845338378   -15.4958332487676 -0.194960861134916   -0.938324872426805   -279.63046380756
2.23687625809694   -0.833358063636372   -14.2351322059815  -138.731686285824   -0.867704341254599   -15.2085487895311 2.22128033785048   -0.638643776839879   -5.58845433406659 -138.793125985395   -0.994296216552819   -5.72338172469586 133.544893548473   -0.900286738715509   -15.458764795638 -0.194174686428047   -0.938259890257867   -279.628550041298
2.18650844597962   -0.808563238328532   -14.2877742583078  -138.737054123787   -0.923480871451664   -15.2366357199851 2.14782664952355   -0.640229562572629   -5.66930402836997 -138.788582558027   -1.04027858475526   -5.70857522471399 133.578914948004   -0.961680057189118   -15.4350070833535 -0.193388511721163   -0.938194908088929   -279.626636275035
2.19082013215532   -0.802902580583162   -14.3773807555452  -138.725479740687   -0.955836969906497   -15.2228467770752 2.14119164758746   -0.636989920193116   -5.7775764921181 -138.763413189995   -1.11116646141935   -5.70407335661283 133.591051250916   -0.968591387664682   -15.4195525848414 -0.192602337014294   -0.938129925919992   -279.624722508773
2.17914987624241   -0.764623452520468   -14.4514662879068  -138.751723507516   -1.00176548919338   -15.2241087425559 2.08542175717277   -0.623306683069696   -5.83314277530348 -138.791891858707   -1.18332564989108   -5.72735134502989 133.593313684002   -0.971297621838758   -15.4818324625599 -0.191816162307403   -0.938064943751054   -279.62280874251
2.19067360286754   -0.805892342170335   -14.5440935953  -138.701430644831   -1.00042340564561   -15.1806236255825 2.11865644417801   -0.693805179925128   -5.96436982581837 -138.751706688629   -1.17015941809174   -5.67573413132331 133.592483752774   -1.00656650347028   -15.4785102249122 -0.191029987600541   -0.937999961582117   -279.620894976248
2.23475488214862   -0.75742838967797   -14.5678932056555  -138.670910700745   -0.968762284686601   -15.1724516106334 2.15186297340122   -0.625882959398223   -5.94270072888376 -138.705537791395   -1.10072141966596   -5.71499060786787 133.585818336519   -1.01058495036991   -15.4657317693531 -0.190243812893644   -0.937934979413179   -279.618981209985
2.2000945758364   -0.741060744130607   -14.6429505890462  -138.70068808008   -0.931287105152119   -15.0749681228389 2.14573284831919   -0.567016326514644   -6.02463493332949 -138.760163579073   -1.08068155939265   -5.62775448681148 133.622415378709   -0.974627487016689   -15.4245468742844 -0.18945763818676   -0.937869997244241   -279.617067443723
2.21165856904435   -0.742843244254034   -14.6561463746207  -138.675604248182   -0.926889219938833   -15.0544550201287 2.17521126652346   -0.628389143832045   -6.04689530803922 -138.735810081135   -1.02812968389297   -5.5724001870025 133.631931291338   -0.993394783518649   -15.4354490911964 -0.188671463479884   -0.937805015075303   -279.615153677461
2.21904392113417   -0.784360864085744   -14.6594779842746  -138.672843035626   -0.930367840132596   -15.0601738528244 2.2179412600097   -0.635926633978163   -6.0317162784052 -138.734365915996   -1.02310576289119   -5.51407490288027 133.62237872915   -1.01048202677409   -15.3683331972832 -0.187885288773021   -0.937740032906366   -279.613239911198
2.21898778703496   -0.759482098166977   -14.6272453904433  -138.675606075197   -0.97836489739498   -15.095425966253 2.22161345548172   -0.58176677338771   -5.97590595189765 -138.757060206733   -1.06138377541227   -5.51816279291686 133.65273169756   -1.05416591817876   -15.3822959021907 -0.187099114066138   -0.937675050737428   -279.611326144936
2.22156607472037   -0.7936794785639   -14.5944716767142  -138.664234254843   -1.04220383531328   -15.097134676054 2.24166834434426   -0.639784735725241   -5.96644779066869 -138.731158160831   -1.16580466279441   -5.59066226668154 133.644285663038   -1.01789996312311   -15.4665360421651 -0.186312939359254   -0.93761006856849   -279.609412378673
2.19562437656482   -0.755574106225211   -14.6033603050766  -138.63645120038   -1.02568164933434   -15.1138657094895 2.20286049604425   -0.574438840844611   -5.97324726378251 -138.731651108678   -1.13018983145286   -5.6035928699464 133.611208771617   -1.02138266171556   -15.461825364382 -0.185526764652378   -0.937545086399553   -279.607498612411
2.19576467563505   -0.729822800653485   -14.6540622224034  -138.726627580734   -1.08449863163912   -15.2084398597175 2.17148955132   -0.539278497844124   -6.04860199862343 -138.790014163476   -1.20899267453375   -5.69090767561628 133.629828375567   -1.04378243377739   -15.4804622942722 -0.184740589945502   -0.937480104230615   -279.605584846148
2.18216067779553   -0.710473017133453   -14.6292756662061  -138.703062507211   -1.11344787049736   -15.2304881323441 2.15959841152915   -0.545023482438383   -6.01443755379608 -138.729991727649   -1.26559221505482   -5.75502039960081 133.605046334308   -1.0324362651383   -15.4848443855203 -0.183954415238632   -0.937415122061677   -279.603671079886
2.18416501022705   -0.704544513154643   -14.6603966702263  -138.72235333882   -1.1075681037641   -15.2261555700383 2.14229135510563   -0.534757607901654   -5.98308839122165 -138.761990847117   -1.29889982023858   -5.75608734420872 133.538204275772   -1.08079745030427   -15.5222737460005 -0.183168240531735   -0.93735013989274   -279.601757313623
2.18865403959576   -0.671419490526198   -14.6894947642832  -138.764800523257   -1.05534454676288   -15.2804396544485 2.15036687333661   -0.547188604362991   -6.0250458931974 -138.808293752166   -1.21817631499101   -5.79337876398684 133.524873767398   -1.05710663865313   -15.5139910744727 -0.182382065824851   -0.937285157723802   -279.599843547361
2.17179718731866   -0.64501796962307   -14.6610149151032  -138.718086398406   -1.00048428673989   -15.2971222006717 2.13761713045704   -0.523089427834785   -6.00953509408077 -138.779994914017   -1.13422879665526   -5.83752640064961 133.529385833326   -1.06160932628267   -15.5217755809577 -0.181595891117982   -0.937220175554864   -279.597929781098
2.12272354897155   -0.669135471548557   -14.7043261157217  -138.744753004121   -0.979914660756119   -15.2540698795977 2.07228391052567   -0.538891189693201   -6.06648346174182 -138.818901200611   -1.1008382422758   -5.75970654845857 133.598564146877   -1.04926845951591   -15.664015055553 -0.180809716411105   -0.937155193385927   -279.596016014836
2.16652088836797   -0.63050290332569   -14.7034103839035  -138.733156434377   -0.955570254237038   -15.2972725312165 2.11817725192   -0.457828072674444   -6.12508551363219 -138.819647996964   -1.08766775338034   -5.80213711808049 133.57930051981   -1.0502577718791   -15.7159229275681 -0.180023541704222   -0.937090211216989   -279.594102248573
2.21784247763146   -0.57422171473463   -14.7719785299894  -138.74475134348   -0.978637883405972   -15.3625241295185 2.16089470783709   -0.370886963352024   -6.23706926933835 -138.815802173158   -1.09234823799376   -5.87390283841488 133.561731986284   -1.01574569066423   -15.7045381983483 -0.179237366997353   -0.937025229048051   -279.592188482311
2.27195808869782   -0.607695573197455   -14.7871024977465  -138.726144293226   -0.995210811758618   -15.4280411443188 2.24630457982182   -0.380781395838612   -6.19748269471187 -138.766587893524   -1.15041009028191   -5.88443659844645 133.575269840229   -0.963708958584048   -15.7383742815793 -0.178451192290455   -0.936960246879114   -279.590274716048
2.27995434577628   -0.672817770110087   -14.7916033659608  -138.704174616318   -0.968103730682114   -15.4551385091807 2.23250098153296   -0.51117003137466   -6.1323148740691 -138.762184091958   -1.06163438667517   -5.94204153884196 133.59627289397   -0.926128012537385   -15.6815871824893 -0.177665017583586   -0.936895264710176   -279.588360949786
2.27214372143272   -0.685366151412931   -14.7897877036068  -138.691993044174   -0.950358273727328   -15.5544447452032 2.2322723464364   -0.535925757381609   -6.14423387373972 -138.744359985809   -1.04372463152596   -6.06488813511387 133.604614825461   -0.919262020530631   -15.7662595584786 -0.176878842876716   -0.936830282541238   -279.586447183523
2.26468228638593   -0.716453652014922   -14.7183856954112  -138.717419071832   -0.959052477245675   -15.5878201268301 2.21531699094912   -0.544573641456642   -6.06364866393323 -138.765557643476   -1.04926281016061   -6.08996540344166 133.584417092306   -0.889866825670765   -15.8341289426503 -0.176092668169819   -0.936765300372301   -279.584533417261
2.30945591583729   -0.762753102978621   -14.7623936262679  -138.758873700005   -0.955439267071094   -15.6326416079155 2.30084612106522   -0.580737847270176   -6.13746421221662 -138.778449657428   -1.03180972971416   -6.11301530147423 133.609827930629   -0.890342227543855   -15.9323655612535 -0.175306493462949   -0.936700318203363   -279.582619650998
2.25109014655244   -0.813070397571268   -14.7765233242345  -138.757277983742   -0.915452682737626   -15.7189745397579 2.26374918279135   -0.658776892884358   -6.15193113166006 -138.785147498135   -1.02091508585261   -6.19775017561835 133.57418834194   -0.950452948220122   -16.0250687460882 -0.174520318756066   -0.936635336034425   -279.580705884736
2.25869822890781   -0.795146769874834   -14.7503767086837  -138.76327784236   -0.903218745355971   -15.7497474928788 2.27862424791964   -0.617537986152254   -6.16229253003985 -138.8296016311   -1.0246280966437   -6.22901424675845 133.539764322923   -0.930179711149292   -16.1539274545086 -0.173734144049189   -0.936570353865488   -279.578792118473
2.2931080923356   -0.776580069258123   -14.8095926397071  -138.785621798927   -0.898534201844909   -15.8684160699878 2.25469135723835   -0.642970114528738   -6.18651349113851 -138.85691619164   -1.03900964027506   -6.33924335423519 133.516295372311   -0.936971922134654   -16.2700667794388 -0.172947969342299   -0.93650537169655   -279.576878352211
2.26430745064037   -0.813543863999555   -14.8678096802088  -138.84160922457   -0.857844422623988   -16.0160029515641 2.23370803203965   -0.689863926981642   -6.27522004486226 -138.902591043223   -0.997838268938561   -6.49557663035189 133.521092744793   -0.939061529934604   -16.308775267252 -0.17216179463543   -0.936440389527612   -279.574964585949
2.26902968835107   -0.839762721456906   -14.8995601713135  -138.790207640667   -0.910776032081372   -16.1420569393399 2.22106741858919   -0.655330161565965   -6.34297912346025 -138.893398356718   -1.03778591846507   -6.67358386969904 133.549446515103   -0.900798265765183   -16.3899073975455 -0.171375619928546   -0.936375407358675   -279.573050819686
2.29863462832176   -0.854562381686083   -14.9195797247333  -138.716532022019   -0.914814382683146   -16.2371904074151 2.27695663914472   -0.696436920043889   -6.26857572974376 -138.794382894456   -1.04198750055624   -6.75540564998283 133.580163111318   -0.931590698887641   -16.5178909282121 -0.170589445221684   -0.936310425189737   -279.571137053424
2.27025505454042   -0.890936450198097   -14.9395828300387  -138.683942640147   -0.918210198895884   -16.3382685674163 2.23037698143096   -0.734974851912325   -6.32219187947622 -138.756077076058   -1.05278712553102   -6.85022454391403 133.588908707363   -0.939745168522093   -16.5562816607518 -0.1698032705148   -0.936245443020799   -279.569223287161
2.26365360358861   -0.878197519215269   -14.9663736279226  -138.720354880257   -0.964552448140272   -16.4217285979386 2.23640238469044   -0.725175000575893   -6.33044635709105 -138.766002728111   -1.12062110908902   -6.93825036455438 133.617196424909   -0.935705087908441   -16.6060864182914 -0.169017095807917   -0.936180460851862   -279.567309520899
2.20881093327322   -0.898039221011046   -14.9751442231929  -138.747618233543   -0.954927300656487   -16.4071314772586 2.16994772472527   -0.711514016478714   -6.34220078652851 -138.795560724452   -1.1314680827515   -6.93984753574003 133.572813107079   -0.968506704206448   -16.6447217309128 -0.168230921101033   -0.936115478682924   -279.565395754636
2.24231470764028   -0.938382471173657   -14.9996551228185  -138.75412752182   -0.990966016296052   -16.4175200795965 2.24413462263314   -0.755583599334071   -6.42180733559774 -138.803796416346   -1.14284625409135   -6.96439007358719 133.546077405684   -0.97435472453987   -16.6679577734779 -0.167444746394157   -0.936050496513986   -279.563481988374
2.26159932295253   -0.911939524665794   -15.0980016429545  -138.716316698437   -0.967471094603304   -16.4421392932279 2.22512604100385   -0.781824588628873   -6.55373379026708 -138.795172044192   -1.06056801849736   -6.97963865902865 133.559652179954   -0.996500888718537   -16.7576796130459 -0.166658571687281   -0.935985514345049   -279.561568222111
2.23738660815399   -0.866404686678889   -15.0889394114297  -138.740441271875   -1.00392690669638   -16.4223211832647 2.22552110365436   -0.723108245103532   -6.46831671700819 -138.796029366942   -1.09997883731536   -6.90087145953197 133.574467325276   -0.994239582051637   -16.762149394533 -0.165872396980397   -0.935920532176111   -279.559654455849
2.24454963728813   -0.834360924390563   -15.0709101835485  -138.712407384628   -0.973462044229279   -16.4082161655267 2.22531047557696   -0.684694528952473   -6.44286000617126 -138.788289754294   -1.09358606865066   -6.91175998150507 133.6106970298   -0.926957952111312   -16.7485807918501 -0.165086222273528   -0.935855550007173   -279.557740689586
2.24274283355584   -0.807705336159438   -15.1193479556056  -138.685002776899   -0.945606545371693   -16.3515692046904 2.22812236617541   -0.665707911455708   -6.49273029456127 -138.785878978014   -1.06868962546655   -6.86306367617173 133.602827543574   -0.948142707136411   -16.7624686688286 -0.164300047566637   -0.935790567838235   -279.555826923324
2.19210999512218   -0.774028785403932   -15.1372373609342  -138.673666847026   -0.921871661851617   -16.3480744153171 2.14302908231659   -0.608317357584331   -6.52681266630985 -138.750035951557   -1.0686586868976   -6.87664908559561 133.602426864245   -0.923498391785831   -16.6362960017566 -0.163513872859754   -0.935725585669298   -279.553913157061
2.1934847857393   -0.813767249294579   -15.132108399274  -138.680006917395   -0.890485144093005   -16.3092895379441 2.1141963846077   -0.624132422678378   -6.5108174464917 -138.770305789217   -1.03928503246856   -6.87211901768636 133.628741431865   -0.929262469209873   -16.5830203535749 -0.162727698152884   -0.93566060350036   -279.551999390799
2.15702080406606   -0.808088695067474   -15.0991589855535  -138.691613748541   -0.86658363487944   -16.2146567121769 2.07448081491312   -0.590681156798799   -6.50261820216359 -138.765903931351   -1.0127117553351   -6.75659084821467 133.636494028936   -0.953302002142966   -16.5439017764192 -0.161941523446008   -0.935595621331422   -279.550085624536
2.1693494669093   -0.780105360792638   -15.0568143321755  -138.668480886665   -0.838459099612241   -16.1474391549016 2.08304538882952   -0.568631335111474   -6.455932941546 -138.779005457236   -1.01106014632993   -6.66663631392639 133.648818525204   -0.924411711407162   -16.4905018649489 -0.161155348739125   -0.935530639162485   -279.548171858274
2.2381156871337   -0.780690910226471   -15.0583993701  -138.698335118465   -0.883723099188473   -16.051150984736 2.19719594515656   -0.595296692571641   -6.4295292239389 -138.810762667584   -1.08448584960726   -6.57275068836795 133.611018664062   -0.918711424029444   -16.4199838720806 -0.160369174032241   -0.935465656993547   -279.546258092011
2.21763560097157   -0.798141043170015   -15.0197797318063  -138.678886810866   -0.894412356227526   -15.9945041708526 2.20598962743687   -0.657423878870718   -6.41749775199416 -138.733886478659   -1.0660905074356   -6.51208320039387 133.58583681601   -0.929394830101899   -16.2965413571787 -0.159582999325365   -0.935400674824609   -279.544344325749
2.25283218510318   -0.863961912921142   -14.9628851822086  -138.666529917931   -0.919800816404024   -15.9040441881421 2.22584260414891   -0.708380033719842   -6.37013285198265 -138.683881578583   -1.02691439040033   -6.41280157980881 133.60761584224   -0.961805268295106   -16.1852663543821 -0.158796824618474   -0.935335692655672   -279.542430559486
2.26861546480535   -0.873371407226333   -14.9246910858769  -138.687806396109   -0.93857928211276   -15.8009691957562 2.23472816896202   -0.716729282926802   -6.35794830783043 -138.707101177767   -1.00954112894063   -6.31102691433116 133.674556474778   -0.910294904311959   -16.0624287561464 -0.158010649911605   -0.935270710486734   -279.540516793224
2.30035127727173   -0.86278782855105   -14.8870414827741  -138.646218704114   -0.931947795040411   -15.6830926204029 2.27461942149311   -0.707577119371476   -6.29945183691719 -138.685890231713   -0.980129058144879   -6.19343710358198 133.640669762057   -0.90045690673284   -15.9936138522796 -0.157224475204728   -0.935205728317796   -279.538603026962
2.34936409625395   -0.835949082582006   -14.7705646198873  -138.651006996892   -0.947822154892535   -15.6090764439598 2.34196361790042   -0.69084907809903   -6.17679323229655 -138.719774154668   -1.00812757645965   -6.1025051651479 133.680797088005   -0.913454143878143   -15.9086066832688 -0.156438300497845   -0.935140746148859   -279.536689260699
2.35056487123233   -0.773407464320205   -14.7675599565928  -138.623959418318   -0.91444138711468   -15.5436629758589 2.34088924377373   -0.596506310031091   -6.16612782812416 -138.719798952935   -1.0089329943633   -6.02894319511768 133.639049195999   -0.926520803433214   -15.7964217970536 -0.155652125790975   -0.935075763979921   -279.534775494437
2.35119167387432   -0.735340870348405   -14.7512301654452  -138.641298920423   -0.939798895267874   -15.4593799091336 2.34449530214307   -0.604414748165409   -6.15109918748879 -138.719754462999   -1.03109519143421   -5.94557274078078 133.678789428651   -1.01166423674449   -15.7058200263389 -0.154865951084085   -0.935010781810983   -279.532861728174
2.32444299937874   -0.742889551929316   -14.7008767804416  -138.605804567866   -1.0200313250792   -15.3837649451454 2.30967917493644   -0.560297244771738   -6.05852775770177 -138.693500112228   -1.13593179837333   -5.81412029059075 133.703862656424   -1.01385102331629   -15.6516182463409 -0.154079776377209   -0.934945799642046   -279.530947961912
2.33374589134078   -0.749196707136773   -14.7503304850262  -138.609607604395   -1.04978054582753   -15.343667281891 2.31764535757179   -0.569847056254771   -6.12251150388242 -138.702502237428   -1.21571496931813   -5.79899603463059 133.76003145623   -1.03897756750263   -15.6703664619523 -0.153293601670332   -0.934880817473108   -279.529034195649
2.3729815055121   -0.806623887660213   -14.7761033241438  -138.595110601398   -1.0554123832634   -15.3189314827245 2.38337151361627   -0.621498801236599   -6.16313966683117 -138.669356546342   -1.23253698942407   -5.82764986836855 133.781505444425   -1.08287672523815   -15.6318398948606 -0.152507426963456   -0.93481583530417   -279.527120429387
2.33981993630746   -0.791693217843972   -14.7241100434837  -138.557994052954   -1.01437930065407   -15.3094508983126 2.36060454622311   -0.597200493620262   -6.11552115054537 -138.595719007347   -1.23862077410787   -5.80212645706405 133.7210593411   -1.07821623444447   -15.578776119909 -0.151721252256565   -0.934750853135233   -279.525206663124
2.31278349113809   -0.79725231891955   -14.757111804439  -138.552898834441   -1.0018287223792   -15.2471155939654 2.2932308302201   -0.640226088898127   -6.14665956057483 -138.550584013576   -1.16548704289251   -5.77580711651198 133.677960402126   -1.06560918046134   -15.5425494230819 -0.150935077549689   -0.934685870966295   -279.523292896862
2.32301237482873   -0.758324835084668   -14.7164018217145  -138.59323581664   -1.02370850774088   -15.2215555053177 2.26095034897925   -0.628620595872116   -6.1024132263771 -138.600411219059   -1.14637916649626   -5.72142760721208 133.700503479205   -1.04944381704554   -15.5181991499525 -0.150148902842812   -0.934620888797357   -279.521379130599
2.34736995012268   -0.724412363931787   -14.7225880660571  -138.623939182638   -1.03529247104279   -15.1682046349173 2.2600778813238   -0.57337966569192   -6.06703413950737 -138.648569199775   -1.15078572457739   -5.66883014135677 133.717899570263   -1.06065588524992   -15.4611159228914 -0.149362728135929   -0.93455590662842   -279.519465364337
2.33480114124843   -0.720555388576332   -14.6866893090528  -138.617646302828   -1.01714652392201   -15.1483554773289 2.26985600720517   -0.553098568209253   -6.04714238756632 -138.643597060976   -1.0963649678351   -5.65171211841624 133.737659539276   -1.0005391393831   -15.4535722541885 -0.148576553429053   -0.934490924459482   -279.517551598074
2.35695328888275   -0.691451134863461   -14.6136600722205  -138.568160294736   -0.973523737388611   -15.1603321940237 2.30798797467462   -0.517568478990695   -6.03611552038367 -138.639816707556   -1.05571679339316   -5.62576552802243 133.74991597693   -1.0185777800377   -15.4276646771829 -0.147790378722169   -0.934425942290544   -279.515637831812
2.3861418297667   -0.671786997260915   -14.5502184547677  -138.542755014697   -1.00894775249228   -15.1588216181155 2.33981374783383   -0.5325159691953   -6.00813411093216 -138.610507925755   -1.13255467134648   -5.6022747192697 133.742680645119   -0.945624097107532   -15.4763975502115 -0.147004204015293   -0.934360960121607   -279.513724065549
2.3659400213597   -0.663095904219872   -14.4993010307022  -138.555289902961   -1.0120587609015   -15.189185241726 2.31560423944855   -0.480199083987857   -5.89642772838625 -138.610209375258   -1.1228539586725   -5.66107497982537 133.707329401747   -0.987193256880431   -15.4768443733031 -0.146218029308416   -0.934295977952669   -279.511810299287
2.37770433469147   -0.670316870760536   -14.460352926166  -138.577609316084   -1.04657264841285   -15.1645052642672 2.37201394276377   -0.461626891777716   -5.83728129594117 -138.597180875209   -1.16865162877986   -5.68650165366709 133.656701336013   -1.0337723033676   -15.4645129815814 -0.145431854601526   -0.934230995783731   -279.509896533024
2.39119791218033   -0.714644852415086   -14.3853791058862  -138.596227715801   -1.04180543758931   -15.2003923925741 2.38399901058975   -0.537740616081107   -5.72445170636362 -138.628243970892   -1.1773779774248   -5.79468974900023 133.64213757204   -1.06748434389738   -15.437822857722 -0.144645679894663   -0.934166013614793   -279.507982766762
2.39088586193096   -0.69985159355656   -14.3745033248476  -138.563948506388   -1.02217258847759   -15.1936166903699 2.36856073850646   -0.510753095926382   -5.73788700363645 -138.622741732322   -1.18929435063022   -5.81020847649386 133.667311741775   -1.05916926288573   -15.4292316447576 -0.143859505187773   -0.934101031445856   -279.506069000499
2.40476663619958   -0.718056602766072   -14.3107621865459  -138.592150992173   -0.985209652272943   -15.1853436250535 2.37913904344133   -0.558791293908915   -5.64773575701286 -138.683457714716   -1.16182609793558   -5.74411419028061 133.649777647618   -1.05964335926053   -15.487648947341 -0.143073330480904   -0.934036049276918   -279.504155234237
2.38774059618065   -0.729052059806258   -14.2491357063041  -138.638153919114   -1.01026702691361   -15.1761914919732 2.37847494620965   -0.591067399697596   -5.60042147784957 -138.735706840809   -1.16599316644613   -5.66874580094425 133.586891864589   -1.00242424891022   -15.4476367643103 -0.14228715577402   -0.933971067107981   -279.502241467974
2.37508705369294   -0.753571911649041   -14.2442779273746  -138.687230830355   -1.08776535458881   -15.134362519122 2.36048248276453   -0.610791779522953   -5.58114449748941 -138.759319767017   -1.23191339717789   -5.61987621380121 133.61593996169   -0.96753009492974   -15.4704262563003 -0.141500981067137   -0.933906084939043   -279.500327701712
2.37879098813438   -0.808623736686329   -14.2585265643975  -138.709839017342   -1.07972489032181   -15.1078522458108 2.35480345261943   -0.699430531957693   -5.61846406509317 -138.770298461071   -1.2304982691315   -5.59716583499501 133.637343198061   -1.02280437269845   -15.475954314477 -0.140714806360267   -0.933841102770105   -279.49841393545
2.30284687633835   -0.823885750789086   -14.1559412767868  -138.681529499428   -1.09865989635836   -15.1026861849977 2.2219045756011   -0.708008889152042   -5.52500852519972 -138.74117482042   -1.21977936705862   -5.62028198509667 133.64371123958   -1.08217251632182   -15.3674143571408 -0.139928631653377   -0.933776120601167   -279.496500169187
2.3470618495025   -0.805591931722625   -14.1453570304615  -138.652310005085   -1.09855314922607   -15.073138056293 2.25083843771783   -0.647940786569922   -5.53275312867608 -138.691375962181   -1.20076166742515   -5.57767297258224 133.629942005808   -1.05672774392066   -15.3250175661367 -0.1391424569465   -0.93371113843223   -279.494586402925
2.32714534684051   -0.822663137561771   -14.1198268545059  -138.641335130766   -1.02766332845189   -15.0770367942178 2.23419354786795   -0.635489638813306   -5.53174152992344 -138.687455874136   -1.16334614049035   -5.57766643970044 133.698025659823   -1.0456678673104   -15.3054043483986 -0.138356282239631   -0.933646156263292   -279.492672636662
2.26347823856362   -0.817604278281134   -14.1407969383607  -138.594372473471   -1.00011227378374   -15.0501422677915 2.18594597398353   -0.617624742506557   -5.56371518074361 -138.634866141692   -1.11928088847492   -5.52576064485579 133.709975826252   -1.04385952515901   -15.319464032163 -0.137570107532747   -0.933581174094354   -279.4907588704
2.3104271370212   -0.853251762446309   -14.1785337738596  -138.608768210641   -0.957940641345978   -14.9896490190994 2.27802627968006   -0.688519850262479   -5.61156704223755 -138.692476421184   -1.08823120865182   -5.41737523857016 133.705559551785   -1.03256345785753   -15.3425616111337 -0.136783932825864   -0.933516191925417   -279.488845104137
2.32300601780984   -0.796708700781695   -14.2246185010902  -138.61996872752   -0.918733494836793   -14.9794136913753 2.29340646403076   -0.633879718058566   -5.63492737242692 -138.6782183054   -1.06708166114165   -5.47579920999183 133.702915221554   -1.02395337261034   -15.3644799923317 -0.135997758118981   -0.933451209756479   -279.486931337875
2.33365971599287   -0.847324785020961   -14.2514707632493  -138.607074362974   -0.940282020263865   -14.9864314316052 2.33488129407636   -0.629121401950722   -5.67489559292085 -138.654790965058   -1.10086353342896   -5.4797373419506 133.677944321527   -0.952326726496032   -15.3983357102301 -0.135211583412111   -0.933386227587542   -279.485017571612
2.30778004400019   -0.824314325425373   -14.1577985841446  -138.60089309243   -0.902779615923542   -15.0219941094545 2.32312340304707   -0.639879179482762   -5.50454958589354 -138.65769283098   -1.03266726390515   -5.52585703213596 133.695650929964   -0.915438053664075   -15.4351277308542 -0.134425408705221   -0.933321245418604   -279.48310380535
2.27919185536229   -0.805403377963728   -14.1086135757704  -138.595964047225   -0.861893365531979   -15.1087763516032 2.31100711710464   -0.631343604403886   -5.46052177740582 -138.65130365836   -0.958305219664493   -5.63920543410755 133.710710117364   -0.906835201485892   -15.4437839581266 -0.133639233998351   -0.933256263249666   -279.481190039087
2.26999936924901   -0.824629156297119   -14.1586869308504  -138.590715624815   -0.799010555775222   -15.2220673428999 2.22432301512793   -0.681935552970569   -5.55723856818338 -138.670466761768   -0.915407559204238   -5.71226824553352 133.734311100702   -0.850111476608647   -15.4100867463891 -0.132853059291475   -0.933191281080728   -279.479276272825
2.288463632128   -0.830741194353236   -14.1576578793137  -138.601102326786   -0.799558845125219   -15.251460429337 2.24491795496142   -0.691568251545969   -5.53928283188138 -138.682703645608   -0.927029003872471   -5.74127828814805 133.749354575962   -0.835481319697387   -15.4417544674822 -0.132066884584598   -0.933126298911791   -279.477362506562
2.27657912788975   -0.806965370923284   -14.1944001763557  -138.662738642027   -0.826008851046676   -15.1991464089828 2.23592812806086   -0.641805128138656   -5.58048568081955 -138.752880005376   -0.932507505855571   -5.70380573497736 133.701333866494   -0.771991525635739   -15.5056945261011 -0.131280709877715   -0.933061316742853   -279.4754487403
2.26363540785218   -0.774592369416495   -14.1603945070817  -138.638531213125   -0.831084433257442   -15.212058685177 2.22215618226592   -0.602545077016466   -5.55392931306635 -138.667601675027   -0.923499253112273   -5.71518179783794 133.673544227231   -0.798382224074073   -15.5070339109938 -0.130494535170839   -0.932996334573915   -279.473534974037
2.25979307204312   -0.814053957187425   -14.1491752816434  -138.676663180353   -0.781198081406815   -15.2120546454661 2.24076697657918   -0.652992697800062   -5.59188141134712 -138.728305059976   -0.865681048628514   -5.71941277538287 133.667689287817   -0.822810318617617   -15.4876191564173 -0.129708360463955   -0.932931352404978   -279.471621207775
