# Fix print output for fix 2
1.95408648385142   -2.36033469349643   -17.8899415902486  -91.2190733860033   -2.51611910948167   -17.683945519562 1.95119580087411   -2.37308703014526   -8.28078432077063 -91.0244717435086   -2.54576723352671   -7.4370143949732 0   0   0 -0.806466817659734   -2.67367672857798   -184.196116971933
2.00614418477261   -2.38330331216531   -17.8624048653258  -91.27345103456   -2.46443441048333   -17.5553590892722 2.04882269299796   -2.38852023881111   -8.22482657570447 -91.067866322694   -2.49470429193772   -7.3107103713258 0   0   0 -0.806261025515488   -2.67529836527604   -184.195236144444
2.01072579541295   -2.41080163085464   -17.7807747514875  -91.3155117679816   -2.43454687748041   -17.5212239669578 2.05353212812634   -2.36222215319044   -8.08198957968893 -91.101866336054   -2.48927614176692   -7.33268954465615 0   0   0 -0.806055233371234   -2.67692000197409   -184.194355316954
1.97167423709896   -2.43017635204226   -17.7004035909159  -91.2895538108065   -2.42959621063526   -17.4571661734698 1.96403073486427   -2.3469983562567   -8.02450686924168 -91.0683244959775   -2.48415546616009   -7.25764950554719 0   0   0 -0.805849441226992   -2.67854163867215   -184.193474489465
2.00297270294962   -2.38748158593942   -17.5655508353222  -91.3024825205768   -2.46931224010693   -17.4289123248092 1.97518424192215   -2.27998654082085   -7.86060628191469 -91.0760779721831   -2.5031715702708   -7.21263363081776 0   0   0 -0.805643649082738   -2.6801632753702   -184.192593661975
1.95949272437197   -2.40232222716039   -17.436535614227  -91.2630191492828   -2.45976226922395   -17.3575649531629 1.94190899601193   -2.35172200688179   -7.71394693476205 -91.0735560198109   -2.50649020989355   -7.1493908971732 0   0   0 -0.805437856938488   -2.68178491206825   -184.191712834486
1.9768205442536   -2.41948013449645   -17.3785291556087  -91.2518531113807   -2.46880020230387   -17.2969452506956 1.9304303519764   -2.42177010095482   -7.67571893296339 -91.0407394323765   -2.56916198106035   -7.12851342854354 0   0   0 -0.805232064794233   -2.68340654876631   -184.190832006996
1.9543224767845   -2.39540950996262   -17.4031371486188  -91.24183189919   -2.47845549219004   -17.1661699206934 1.92215793799173   -2.42493549582298   -7.70392482775278 -91.0105180170519   -2.57218236347996   -6.96446531220881 0   0   0 -0.805026272649987   -2.68502818546436   -184.189951179507
1.99983518288176   -2.36425904704383   -17.3261675616477  -91.2267992561026   -2.42815943265009   -17.1249079687213 1.99702008050271   -2.36033062944461   -7.68607154764935 -90.9674520261445   -2.52522864126931   -6.8911110347093 0   0   0 -0.804820480505737   -2.68664982216241   -184.189070352017
1.97324408051395   -2.40394353532813   -17.2756684282764  -91.2636312027065   -2.46269074026773   -17.0295890890546 1.92471914673306   -2.339297582807   -7.67523084252873 -91.0027129348641   -2.55258790081187   -6.79553694119362 0   0   0 -0.804614688361483   -2.68827145886047   -184.188189524528
1.97662543561069   -2.47658841389397   -17.1603914762348  -91.2852247692241   -2.4826364936702   -16.9420724928597 1.89813028361313   -2.47794621325323   -7.54720254186499 -91.0422136486576   -2.57287994235529   -6.7474180794172 0   0   0 -0.804408896217233   -2.68989309555852   -184.187308697039
1.98976319695344   -2.48978644210264   -17.0325141483098  -91.2752957323847   -2.45393065371612   -16.875268068778 1.92761419826305   -2.53378923954604   -7.34563436076716 -91.0556288967597   -2.51525591675531   -6.69226324277158 0   0   0 -0.804203104072983   -2.69151473225657   -184.186427869549
1.99761231724494   -2.52305013548075   -16.9629095593872  -91.3034953450127   -2.46308744822204   -16.811930548721 1.95834801592151   -2.49732192445365   -7.27692765720171 -91.06239167099   -2.56795855613076   -6.60518675033191 0   0   0 -0.803997311928733   -2.69313636895463   -184.18554704206
2.00179774823824   -2.54787573146564   -16.8719336795134  -91.3367358443361   -2.43908685030955   -16.722970768437 1.9780670388339   -2.56115779662734   -7.18975088451767 -91.0986815699384   -2.54846410099034   -6.47841774455395 0   0   0 -0.803791519784487   -2.69475800565268   -184.18466621457
1.97702749905976   -2.54030837621168   -16.8347820994044  -91.3514264314296   -2.40086887916883   -16.6681900924436 1.93270853871429   -2.54043356256405   -7.16184809355756 -91.099074871048   -2.54764732473485   -6.47624892492708 0   0   0 -0.803585727640233   -2.69637964235073   -184.183785387081
2.01962697161732   -2.53512050822019   -16.7663831182075  -91.3020925580557   -2.42264986571024   -16.6416900627456 1.94080377902356   -2.55795568512352   -7.05917738993981 -91.0562566315448   -2.56813575892275   -6.37448891040859 0   0   0 -0.803379935495987   -2.69800127904879   -184.182904559591
2.03947835761026   -2.46799184447664   -16.6173411794279  -91.3082627126452   -2.40652633458404   -16.5785066186324 1.99997404004586   -2.45567197144733   -6.90936398332031 -91.0605282371267   -2.54371519303312   -6.3040394074166 0   0   0 -0.803174143351736   -2.69962291574684   -184.182023732102
2.03948959495326   -2.44708419596509   -16.5127073530722  -91.3413082218627   -2.36268543162149   -16.4487968751778 2.01659057608096   -2.4375794233145   -6.86804983870921 -91.1141604159599   -2.45801544171573   -6.17090624697457 0   0   0 -0.802968351207486   -2.7012445524449   -184.181142904612
2.03927144473216   -2.43520201137802   -16.4529900246111  -91.3482564952932   -2.31802273486243   -16.3948374207604 2.08190289334768   -2.43110614377969   -6.76062176969251 -91.1159194632037   -2.40564796317769   -6.15687049618622 0   0   0 -0.802762559063232   -2.70286618914295   -184.180262077123
2.04953268540468   -2.44028138075596   -16.4340429198742  -91.3371293460857   -2.36693621712824   -16.3651730730818 2.10866190580545   -2.45206563679765   -6.71328953527594 -91.1084633571214   -2.44507329928027   -6.15334255629161 0   0   0 -0.802556766918982   -2.704487825841   -184.179381249633
2.01697316405519   -2.4683217521997   -16.477848087257  -91.2601072038737   -2.33482896611308   -16.2924377850649 2.02168039579252   -2.52616003961657   -6.76137529252096 -91.0710461552199   -2.31812724457768   -6.11042992177783 0   0   0 -0.802350974774736   -2.70610946253906   -184.178500422144
1.9977169225082   -2.37156788955833   -16.5138748480823  -91.2904004031933   -2.31763553683112   -16.33776764615 1.95748006731402   -2.33859049185746   -6.81697925486675 -91.1326484886912   -2.27656746775854   -6.15273207058506 0   0   0 -0.802145182630482   -2.70773109923711   -184.177619594654
1.9954728369518   -2.39478197008073   -16.5349948746247  -91.2386032320243   -2.31398757705752   -16.327650862713 1.94446685077017   -2.37131069063522   -6.90036743410686 -91.0437091623775   -2.28731852334088   -6.0839288268202 0   0   0 -0.801939390486236   -2.70935273593516   -184.176738767165
2.01017562744617   -2.36563285343341   -16.5377047719471  -91.216798721276   -2.30466745325753   -16.3102446391199 1.99738297137569   -2.34232366988295   -6.87808486520478 -90.9474281552772   -2.31657664708935   -6.07100796306066 0   0   0 -0.801733598341978   -2.71097437263322   -184.175857939675
1.95189486421572   -2.35475021518031   -16.5528897188846  -91.2699987197359   -2.40295985498565   -16.3863736631065 2.0101065585681   -2.33839829301664   -6.86581375825688 -91.046509115813   -2.45106268772756   -6.18886501092716 0   0   0 -0.801527806197735   -2.71259600933127   -184.174977112186
1.9414669924406   -2.33129805250523   -16.5604348988998  -91.286184625269   -2.44125848669585   -16.4074993447637 1.95991580524878   -2.32176870708054   -6.84751592004675 -91.0497178975021   -2.53143084909345   -6.2326692479488 0   0   0 -0.801322014053485   -2.71421764602932   -184.174096284696
1.93527018621107   -2.35271391816291   -16.531104641008  -91.2963720730612   -2.38310673958312   -16.4799598724875 1.93886709519111   -2.30745037863643   -6.86515178814884 -91.07513549342   -2.45584767257214   -6.32168589518061 0   0   0 -0.801116221909235   -2.71583928272738   -184.173215457207
1.96301390414827   -2.31950538317053   -16.5768078420578  -91.2736330296502   -2.42353627451833   -16.4340716248502 1.93242177266052   -2.32380245985975   -6.9114083982117 -91.0282065658773   -2.51699459942491   -6.28934380910286 0   0   0 -0.800910429764977   -2.71746091942543   -184.172334629717
1.93222520546094   -2.21189627360822   -16.6519401230679  -91.2841349933305   -2.39907609271138   -16.4563222884018 1.91060675987762   -2.19427007338044   -6.95904775272316 -91.0137491041244   -2.54124935370326   -6.23862096209107 0   0   0 -0.800704637620735   -2.71908255612348   -184.171453802228
1.91016691723595   -2.23105310628413   -16.7296645786333  -91.2891642846137   -2.34036373447585   -16.4676453839263 1.89118131434302   -2.19588251545055   -7.02293605700553 -91.0573606228898   -2.53394147769649   -6.21851906572153 0   0   0 -0.800498845476481   -2.72070419282154   -184.170572974738
1.98001107744266   -2.31760184813873   -16.8142196965399  -91.2755180089973   -2.31914120924459   -16.473780376994 1.9727573946799   -2.22150368957026   -7.08868144165024 -91.1034706723535   -2.46978168933205   -6.255148844064 0   0   0 -0.800293053332239   -2.72232582951959   -184.169692147249
1.96905598940546   -2.31659056692551   -16.8958040437386  -91.3029420221319   -2.31842112161236   -16.426946067729 1.9717507801535   -2.26663104780926   -7.24937976465684 -91.1176364214567   -2.40941943604932   -6.19588282564775 0   0   0 -0.800087261187977   -2.72394746621764   -184.168811319759
1.95784009378573   -2.30286348097716   -16.8469739581876  -91.2917131410421   -2.32081613209206   -16.4264697995845 1.9678286539501   -2.26647014597949   -7.22730482100387 -91.0903211371903   -2.37038852836459   -6.21102523635512 0   0   0 -0.799881469043731   -2.7255691029157   -184.16793049227
1.9617323524384   -2.30306501412464   -16.829442563707  -91.3504369529466   -2.31838016546436   -16.4620808173958 1.97126253642727   -2.26070073544703   -7.23206546411585 -91.068092930334   -2.2629694812915   -6.23829632936933 0   0   0 -0.799675676899484   -2.72719073961375   -184.16704966478
1.96764148818296   -2.32921765546163   -16.8623301911175  -91.3640060554408   -2.38284553179031   -16.4615531652758 1.98829897094962   -2.32697529076767   -7.25636592815184 -91.0783369087159   -2.31182229626227   -6.23935995806129 0   0   0 -0.799469884755234   -2.7288123763118   -184.166168837291
1.92401971894243   -2.33838945068068   -16.8895593865153  -91.3583986860165   -2.37322340436987   -16.5048097770239 1.8819429728724   -2.35934169413083   -7.21005808144361 -91.0946213888693   -2.33607694146631   -6.2679584419137 0   0   0 -0.799264092610988   -2.73043401300986   -184.165288009802
1.88971283925309   -2.293875122765   -16.8886245139256  -91.3849982449633   -2.36755549043546   -16.5634813377582 1.84076966327186   -2.33994809894138   -7.20085663125093 -91.19770098585   -2.35500960273442   -6.33979058742205 0   0   0 -0.799058300466726   -2.73205564970791   -184.164407182312
1.90511605950851   -2.36673077304361   -16.9432147092407  -91.4070211996794   -2.35156357374071   -16.6098392675338 1.85096471878786   -2.40137346694465   -7.23329269521273 -91.156484743851   -2.35887483326674   -6.4067485615331 0   0   0 -0.798852508322476   -2.73367728640597   -184.163526354823
1.87094295105161   -2.3894305287083   -16.927472817784  -91.4391714766482   -2.31027505275559   -16.6838288633101 1.81495755488184   -2.36323885446634   -7.25827187885429 -91.2127153039028   -2.42168266330974   -6.47685738759155 0   0   0 -0.798646716178234   -2.73529892310402   -184.162645527333
1.84708729485257   -2.4286491933047   -17.0255116877958  -91.4728980383275   -2.32250900423525   -16.8615369803294 1.82451367063662   -2.43354906859474   -7.35847550682886 -91.2505864039054   -2.48723022760987   -6.70742598665388 0   0   0 -0.79844092403398   -2.73692055980207   -184.161764699844
1.77131346634668   -2.4058552298502   -17.0327002513616  -91.4569227462883   -2.31920196882509   -16.8967474721237 1.73578957397066   -2.43914181375526   -7.36342862634283 -91.201992599352   -2.46155595628335   -6.70117421116449 0   0   0 -0.79823513188973   -2.73854219650013   -184.160883872354
1.76847892138016   -2.39842556132012   -17.081307843173  -91.4595824341158   -2.39954062035044   -16.9333926909848 1.75277831263587   -2.42657160327377   -7.40221059287461 -91.2276330456936   -2.56336352199255   -6.71785724267298 0   0   0 -0.798029339745484   -2.74016383319818   -184.160003044865
1.76670267484439   -2.39436791291107   -17.2008109002641  -91.4833789866885   -2.40367319320188   -16.98716970674 1.74119435188381   -2.43321612865227   -7.50643581828174 -91.2133250610285   -2.49055265924292   -6.76850949588818 0   0   0 -0.797823547601229   -2.74178546989623   -184.159122217375
1.79025506437181   -2.39634236329753   -17.2259238189316  -91.4601751495858   -2.37899637436927   -17.0708603413189 1.73573520726641   -2.31249614775042   -7.54324053521603 -91.2135718513116   -2.38861191687018   -6.8465944209699 0   0   0 -0.797617755456979   -2.74340710659429   -184.158241389886
1.73316142379759   -2.40590977723745   -17.2614434160252  -91.4625607390282   -2.43781881634819   -17.1130084013951 1.70414954283116   -2.24975524788261   -7.59524592216225 -91.2273795792231   -2.44150523369269   -6.86087052271923 0   0   0 -0.797411963312729   -2.74502874329234   -184.157360562396
1.70759485499308   -2.34945201880549   -17.3380925515303  -91.4953343161332   -2.4954531371297   -17.2040960007817 1.62395856343837   -2.27538796697692   -7.61739035470121 -91.2640511410617   -2.56569798480219   -6.98792431351647 0   0   0 -0.797206171168487   -2.74665037999039   -184.156479734907
1.73915811260466   -2.37581997219934   -17.3646309734484  -91.4977629580191   -2.49541864112408   -17.3404329323005 1.6814962690984   -2.34729690456222   -7.67274162067529 -91.271475764744   -2.57343276316958   -7.13127406183451 0   0   0 -0.797000379024229   -2.74827201668845   -184.155598907417
1.7799497311093   -2.3754999795681   -17.4610109042644  -91.5162902597905   -2.56379234198349   -17.4468938658861 1.71321094389385   -2.38441032060915   -7.77185288565096 -91.3005383627856   -2.62902442361097   -7.25303542991425 0   0   0 -0.796794586879979   -2.7498936533865   -184.154718079928
1.77503400856475   -2.41449284101177   -17.4900893932213  -91.4773723434685   -2.54711683768179   -17.4806120039204 1.73764289953063   -2.44451687090655   -7.87349796585328 -91.2770579124771   -2.61663800891896   -7.35817653227694 0   0   0 -0.796588794735729   -2.75151529008456   -184.153837252438
1.75272814563672   -2.54455664783684   -17.5146097368959  -91.5090161536032   -2.53051212013262   -17.5706320065273 1.7752094624043   -2.5685696180357   -7.82730297327365 -91.2987777201224   -2.63523791643317   -7.39527210664353 0   0   0 -0.796383002591483   -2.75313692678261   -184.152956424949
1.78978267117433   -2.49898455198401   -17.5959521537819  -91.5391102028834   -2.53581696162433   -17.603260096463 1.81253057499466   -2.48325311737311   -7.88950272175871 -91.3556219190384   -2.61941091660687   -7.39753469268719 0   0   0 -0.796177210447229   -2.75475856348066   -184.152075597459
1.78004863026135   -2.5132129791483   -17.6376550502891  -91.609572109665   -2.51137505601669   -17.5782210354507 1.80104318146792   -2.52831496248763   -7.94585488273841 -91.396860301818   -2.57099960932622   -7.3828095648998 0   0   0 -0.795971418302978   -2.75638020017872   -184.15119476997
1.71967233984048   -2.54850788151427   -17.6922880167549  -91.6422884048979   -2.52697986789822   -17.5986442513269 1.72487833808537   -2.6337050760916   -8.01418151203641 -91.4124292420266   -2.61681761972846   -7.41580254865596 0   0   0 -0.795765626158732   -2.75800183687677   -184.15031394248
1.71668112542483   -2.49265678455626   -17.7785248986966  -91.6305816191087   -2.56149952851242   -17.579145938197 1.68897151107253   -2.55740018553586   -8.10900950937579 -91.398168638709   -2.65609842837614   -7.40291294817386 0   0   0 -0.795559834014478   -2.75962347357482   -184.149433114991
1.71889559104933   -2.52200763844417   -17.8468052495045  -91.6834128560418   -2.51372047930208   -17.6229983301654 1.73143602533312   -2.52996045610823   -8.19069814691687 -91.4789714794714   -2.59514050466656   -7.38990548746754 0   0   0 -0.795354041870232   -2.76124511027288   -184.148552287501
1.73070642003143   -2.54566154488747   -17.9311725474658  -91.6418441546423   -2.55187458942836   -17.6654609476857 1.76425969838803   -2.52950849893539   -8.28832322652616 -91.4257001298623   -2.57957864672189   -7.47592629273321 0   0   0 -0.795148249725982   -2.76286674697093   -184.147671460012
1.74397097829073   -2.50160996590985   -17.9881031515402  -91.5973265282144   -2.47912309834795   -17.7389707790656 1.71070599613131   -2.47449642911988   -8.38158908870761 -91.3901883234784   -2.52240228043783   -7.55201447798881 0   0   0 -0.794942457581728   -2.76448838366898   -184.146790632522
1.71832777321009   -2.50411923325818   -18.0168813524911  -91.5297974851452   -2.44372955041907   -17.7327823096707 1.67849293276474   -2.45182022752916   -8.36135662786853 -91.3179107493224   -2.51434987993422   -7.46174160479774 0   0   0 -0.794736665437478   -2.76611002036704   -184.145909805033
1.74499034183228   -2.49594321088542   -17.9958935488578  -91.524325201898   -2.42543366633186   -17.757504941994 1.71095152380512   -2.49405916393822   -8.29249200309463 -91.3268272182866   -2.46094778412635   -7.52867524114079 0   0   0 -0.794530873293224   -2.76773165706509   -184.145028977543
1.70391333017321   -2.53554661114775   -17.9548350943875  -91.5362205282332   -2.46482758331406   -17.7427193121205 1.68858890793549   -2.53983292635152   -8.29844764960197 -91.3343348263222   -2.49042569024333   -7.57902661695076 0   0   0 -0.794325081148982   -2.76935329376314   -184.144148150054
1.68817122443047   -2.57256368512428   -17.9132894647521  -91.5009271029465   -2.5066980880559   -17.7759446769138 1.66497226295479   -2.57147254478775   -8.29956142101404 -91.2649663865732   -2.54085156550049   -7.6182630407391 0   0   0 -0.794119289004731   -2.7709749304612   -184.143267322564
1.67070610024822   -2.58817575950272   -17.9005046363774  -91.4834275585203   -2.53468256092352   -17.7301277756074 1.5786907814404   -2.57558116960607   -8.26160700608919 -91.2929618375654   -2.5894223574095   -7.56144819540279 0   0   0 -0.793913496860477   -2.77259656715925   -184.142386495075
1.69298118282107   -2.56147349543384   -17.9202054525766  -91.5173511216418   -2.55142262413559   -17.623457108248 1.61811123855173   -2.60185729605133   -8.25621482585913 -91.3269215668674   -2.59348113023515   -7.46338752415879 0   0   0 -0.793707704716227   -2.7742182038573   -184.141505667586
1.66289947586497   -2.56811166391288   -17.8719003412037  -91.5702478940188   -2.56177240061449   -17.5893342566182 1.62299636425325   -2.58416864765526   -8.22796434220842 -91.397256437241   -2.6445148555914   -7.43565646263881 0   0   0 -0.793501912571977   -2.77583984055536   -184.140624840096
1.70511251873546   -2.53134579668832   -17.8466870139584  -91.5545474151675   -2.61265409791273   -17.5107156979018 1.67286935816798   -2.49442830366322   -8.23600353419481 -91.3309052422036   -2.71634885710164   -7.34138979200276 0   0   0 -0.793296120427727   -2.77746147725341   -184.139744012607
1.72858129622482   -2.4946195992772   -17.7797357761628  -91.5447622939755   -2.58763124523981   -17.3883621640703 1.70971242569624   -2.48525779379714   -8.13137644548801 -91.2648464951186   -2.68182073475919   -7.17435050327137 0   0   0 -0.793090328283481   -2.77908311395147   -184.138863185117
1.749613682651   -2.54038399755161   -17.6732766779604  -91.5672819564486   -2.6468473517918   -17.2411694339284 1.71809470439412   -2.5044680082877   -7.99455595303069 -91.2760816901588   -2.72858394702525   -7.03447311685895 0   0   0 -0.792884536139231   -2.78070475064952   -184.137982357628
1.77805060603169   -2.56091061137213   -17.5025979020232  -91.5746300898142   -2.6010751324837   -17.1569540277344 1.77143485485891   -2.53375540743921   -7.79835115066393 -91.2901316078161   -2.69674357729924   -6.95256629754647 0   0   0 -0.792678743994981   -2.78232638734757   -184.137101530138
1.79266872683866   -2.54824155734181   -17.3633763484167  -91.5714245097278   -2.58406704898637   -17.0891116473437 1.77060346982048   -2.55557800290041   -7.68749198220125 -91.2979302989939   -2.61395701771819   -6.85207696206114 0   0   0 -0.792472951850731   -2.78394802404563   -184.136220702649
1.79769486803293   -2.53647998727102   -17.1654177503324  -91.5726217056616   -2.59928418422639   -17.0344310923418 1.77542413135658   -2.4903410986837   -7.46536250438018 -91.3028261978359   -2.62138095386218   -6.75451093236666 0   0   0 -0.792267159706472   -2.78556966074368   -184.135339875159
1.81082692333058   -2.52724558321426   -17.1161909942991  -91.5419248863349   -2.62133297022178   -16.9430054774291 1.82428070689257   -2.47644195859183   -7.37692793991759 -91.2881612563308   -2.63504184074775   -6.74755556596646 0   0   0 -0.792061367562222   -2.78719129744173   -184.13445904767
1.82707229039406   -2.52725850985605   -16.9572768781397  -91.504300131337   -2.60706749065937   -16.8783878833801 1.77431800054942   -2.51106731433417   -7.2306774827777 -91.2638826352026   -2.66877580025879   -6.72390424420221 0   0   0 -0.79185557541798   -2.78881293413979   -184.13357822018
1.80011233540763   -2.53421263159644   -16.9249761049407  -91.4673117268349   -2.64802231935647   -16.8491421107122 1.74374249671165   -2.58014348139779   -7.21908704355233 -91.2776431667851   -2.75987296871157   -6.69643578988553 0   0   0 -0.791649783273734   -2.79043457083784   -184.132697392691
1.72326090033948   -2.53671902763989   -16.8795548771178  -91.4677038708965   -2.60012175320312   -16.7679441232028 1.65496301036776   -2.55069790238444   -7.19057383433357 -91.2248804821401   -2.6592571697369   -6.5738385327995 0   0   0 -0.791443991129476   -2.79205620753589   -184.131816565201
1.71064770865942   -2.56538645069679   -16.8144658652505  -91.4702420610618   -2.63182332253775   -16.6768171198147 1.66612585045225   -2.55713264759818   -7.16306023158713 -91.2681826799363   -2.69592011132882   -6.49763470806268 0   0   0 -0.791238198985226   -2.79367784423395   -184.130935737712
1.76646134099586   -2.60188354525985   -16.8076220916699  -91.4697511788629   -2.63602485451141   -16.5255892819326 1.75056209751311   -2.61820914033735   -7.16218336813817 -91.2391357223429   -2.72537664241136   -6.29821423226917 0   0   0 -0.791032406840976   -2.795299480932   -184.130054910222
1.72985872345554   -2.72955496984407   -16.7798245561926  -91.4495105962806   -2.63944124661355   -16.513543692865 1.69503132024901   -2.78038516151083   -7.11341946781725 -91.2016400824492   -2.79197095073245   -6.26681719558108 0   0   0 -0.790826614696726   -2.79692111763005   -184.129174082733
1.77080671543984   -2.69997595166662   -16.6831540691223  -91.4049691572019   -2.63102307392349   -16.4557486926321 1.68781756120831   -2.74619042022532   -6.9779211901347 -91.2002336308097   -2.77059433860922   -6.16242168979363 0   0   0 -0.790620822552475   -2.79854275432811   -184.128293255243
1.80791808915852   -2.65329785990945   -16.6369066082443  -91.4186781408244   -2.59509158205297   -16.4617823809384 1.71259425650572   -2.66705502933996   -6.90048658896934 -91.2336267248591   -2.64666945733056   -6.2187892979253 0   0   0 -0.790415030408229   -2.80016439102616   -184.127412427754
1.82196792060129   -2.67292965533435   -16.5450823178131  -91.4076346919797   -2.56950970761956   -16.4133326245922 1.72160282088186   -2.66230120957006   -6.85336440278699 -91.1775899752609   -2.60051325486772   -6.21328036457374 0   0   0 -0.790209238263971   -2.80178602772421   -184.126531600264
1.86216823713235   -2.65971278760717   -16.436918504356  -91.4126902277916   -2.58231715665257   -16.3973718758792 1.81201806871353   -2.63571796907585   -6.77951338489029 -91.1903908816191   -2.60331368300481   -6.22266580770667 0   0   0 -0.790003446119729   -2.80340766442227   -184.125650772775
1.89463171258571   -2.64554370829971   -16.4450655618379  -91.4247731328793   -2.5795145903964   -16.442464019671 1.88234250575605   -2.63703641950183   -6.78855997930923 -91.2022806196811   -2.62308560042406   -6.24761133316029 0   0   0 -0.789797653975475   -2.80502930112032   -184.124769945285
1.89081930403872   -2.57812124859668   -16.3351763532279  -91.3612491726824   -2.56740833781137   -16.4530900266022 1.88660401679564   -2.53529576978564   -6.69957801868817 -91.1686554249253   -2.66123566814567   -6.24215963388218 0   0   0 -0.789591861831233   -2.80665093781838   -184.123889117796
1.94637420186359   -2.56288625417874   -16.4430172938577  -91.3665721673667   -2.50429527060514   -16.3959193513187 1.93653495958703   -2.55322144769939   -6.71518122822257 -91.2080901230035   -2.58589669504831   -6.2013452773686 0   0   0 -0.789386069686979   -2.80827257451643   -184.123008290306
1.97847414330694   -2.60132013870279   -16.4015981192783  -91.3289976238562   -2.52709512016397   -16.3872251956986 1.98648037646451   -2.57393214630244   -6.70144923726016 -91.1153935809299   -2.56469295590018   -6.13482509729182 0   0   0 -0.789180277542733   -2.80989421121448   -184.122127462817
2.01180355521541   -2.61552050170847   -16.4031443616216  -91.3164135295832   -2.53467399494144   -16.3389900563077 2.0494204319525   -2.57432932925575   -6.72454237892622 -91.07509534971   -2.67605057545199   -6.09735280765035 0   0   0 -0.788974485398479   -2.81151584791254   -184.121246635327
2.00277531168696   -2.61619994615153   -16.4207691752217  -91.3018796232702   -2.47826117901694   -16.3200490114377 2.0347817170968   -2.53056748768487   -6.77214609194122 -91.0665421896776   -2.53289250885053   -6.11667185392459 0   0   0 -0.788768693254233   -2.81313748461059   -184.120365807838
2.03888358484969   -2.54854719501057   -16.4341632286095  -91.3108634431984   -2.49860059921544   -16.2826073638415 2.10755699271328   -2.49886470641575   -6.75201334410393 -91.0641809587381   -2.54091443055951   -6.09804390002788 0   0   0 -0.788562901109974   -2.81475912130864   -184.119484980349
2.04843433215299   -2.53646707843086   -16.514193459317  -91.3319459409695   -2.50847569540447   -16.4256120621666 2.05723646323149   -2.51369492317421   -6.84408641973614 -91.0770333630863   -2.55130456836935   -6.27750135355723 0   0   0 -0.78835710896572   -2.8163807580067   -184.118604152859
2.02782756552399   -2.56951610430981   -16.5370690404801  -91.2772850222516   -2.55078028941596   -16.4050300830284 2.01008410846515   -2.56480423008218   -6.83954832561992 -91.0476912022698   -2.61671061045327   -6.20388737297406 0   0   0 -0.78815131682147   -2.81800239470475   -184.11772332537
2.03191356841207   -2.56012623399998   -16.5535294944176  -91.2433824265666   -2.60314653945977   -16.4659417502903 1.98351936776987   -2.59878837164267   -6.87700417693585 -90.9697142727713   -2.67601644501036   -6.23674460018887 0   0   0 -0.787945524677228   -2.8196240314028   -184.11684249788
2.07709098376635   -2.60749979810446   -16.5660947897328  -91.2185121957511   -2.69002027600678   -16.4955862825174 2.04575682748851   -2.63771610493403   -6.90263104611295 -90.9346850814728   -2.71465997764571   -6.24660126799967 0   0   0 -0.787739732532978   -2.82124566810086   -184.115961670391
2.05462987549425   -2.57885347948998   -16.616450133971  -91.2342037196958   -2.66626555488042   -16.5416214045245 2.05203535955061   -2.56039833147651   -6.88383690330584 -90.9645085427737   -2.7429793089333   -6.26954826196131 0   0   0 -0.787533940388724   -2.82286730479891   -184.115080842901
2.05813535174394   -2.57025401619904   -16.5869572802147  -91.2550062378562   -2.63034917662705   -16.555256958321 2.07472956786263   -2.55514968924752   -6.89094903419686 -91.0023284933917   -2.69747317242272   -6.35362513955448 0   0   0 -0.787328148244482   -2.82448894149696   -184.114200015412
1.98955526454997   -2.55603232564603   -16.6121829451154  -91.2245212107707   -2.63239497836499   -16.5867819387638 1.99294648629989   -2.56589034691504   -6.9584820767281 -91.0259641355675   -2.72498800963478   -6.40087093137987 0   0   0 -0.787122356100232   -2.82611057819502   -184.113319187922
1.98195665503418   -2.57505193647205   -16.7047792379183  -91.18756329874   -2.63523242307628   -16.6041072820624 1.95850467512486   -2.59902034588455   -6.99871972492211 -90.9671804042517   -2.74196908818623   -6.4205170805267 0   0   0 -0.786916563955973   -2.82773221489307   -184.112438360433
1.9933120554508   -2.56003701021189   -16.8229754835354  -91.1984402857622   -2.5705585733272   -16.6191402535735 1.96855579092342   -2.55021448318364   -7.14393191670213 -91.0226418531853   -2.67248662619854   -6.42637992989212 0   0   0 -0.786710771811723   -2.82935385159112   -184.111557532943
2.00793840242816   -2.48542177056662   -16.8615271565975  -91.1789770408916   -2.61780102658158   -16.6113444022469 1.95009574228071   -2.42632381558364   -7.2111432370321 -90.9696695372655   -2.69265480336305   -6.38612286207241 0   0   0 -0.786504979667473   -2.83097548828918   -184.110676705454
2.02962781043464   -2.47649748418983   -16.9821405937539  -91.2416565310337   -2.65294032847498   -16.627472529722 2.00439858412018   -2.4146948429841   -7.30995601764423 -91.0188382332404   -2.70781297887304   -6.46099952044476 0   0   0 -0.786299187523223   -2.83259712498723   -184.109795877964
2.04213186894023   -2.54394968030206   -17.019916240515  -91.2380211768628   -2.69359286553671   -16.6555043186965 2.00201317821879   -2.49379023129821   -7.38080489052578 -90.9863334345498   -2.76450215212325   -6.44323385356695 0   0   0 -0.786093395378981   -2.83421876168529   -184.108915050475
2.02246935435952   -2.51867613219158   -17.0222983308418  -91.2688567343636   -2.64711190897458   -16.6794275993625 1.99695807549406   -2.49519481624456   -7.38855685985723 -91.009354882444   -2.67885272111223   -6.50003743240639 0   0   0 -0.785887603234727   -2.83584039838334   -184.108034222985
