# Fix print output for fix 2
3.391325125192   29.5206051655173   -19.9581410118619  -224.649590928651   30.2728168310142   -20.3019368755989 3.43423693490377   30.4306137435927   -9.97151063692745 -224.644685652922   30.9102229242768   -10.1347150051755 198.726039962515   29.7098949726248   -20.3790741059875 -0.434522258811276   -0.116965251165155   -438.623716458648
3.40005238297102   29.5186871796951   -19.9720836627118  -224.628215505259   30.2689927331616   -20.3217144034198 3.41770435574129   30.4610998318255   -9.99382374397867 -224.625385973376   30.919674974972   -10.167879718215 198.726098992088   29.7345870258909   -20.3576506835046 -0.434314551459782   -0.116822621235223   -438.624249982492
3.4268975580184   29.5286373063502   -19.99568099726  -224.62249898536   30.3028605922757   -20.335653651922 3.42360091431183   30.5032168744877   -10.0073594169965 -224.602367021041   30.9503520612713   -10.1878224401718 198.753690667783   29.7565272622404   -20.3570650784647 -0.43410684410827   -0.116679991305292   -438.624783506337
3.42773859462818   29.5375528982   -20.0192466978367  -224.612629847126   30.3076648084284   -20.3786971860093 3.41446303582991   30.4850127239868   -10.0312843032071 -224.612018664634   30.9563407175935   -10.2256478439026 198.765821668689   29.7522804877953   -20.3382514116705 -0.433899136756795   -0.116537361375358   -438.625317030182
3.47175739680618   29.5581051119188   -20.035693157742  -224.610489615716   30.2934170678039   -20.3864468078934 3.47401071016237   30.4992181238037   -10.0357626606053 -224.627066344936   30.9509213088752   -10.2183678918942 198.789260302772   29.7324732050825   -20.3314569659034 -0.433691429405292   -0.116394731445425   -438.625850554027
3.4905919892838   29.575436396499   -20.0522845465816  -224.583437393732   30.2841885640985   -20.3795156460986 3.48981139417509   30.5119466491479   -10.0389833138977 -224.591944629111   30.9465863672454   -10.2100221182989 198.80508676341   29.6707106579739   -20.3392914517315 -0.433483722053798   -0.116252101515493   -438.626384077872
3.53048865559279   29.6054640300409   -20.0707926376818  -224.572851454622   30.2375879588364   -20.3715745633312 3.53181884930139   30.5328515549948   -10.0830114128983 -224.561350206289   30.8952626286873   -10.1905005246245 198.821798196932   29.6281983480889   -20.3552976812742 -0.433276014702304   -0.116109471585559   -438.626917601717
3.56681002302566   29.614874561948   -20.0915391354965  -224.554809336839   30.2395604179949   -20.3748126870897 3.58219911581715   30.5394191272581   -10.0989081304568 -224.515495847344   30.8761476024645   -10.1975165756576 198.845009916637   29.6094744914298   -20.3543700838511 -0.433068307350801   -0.115966841655626   -438.627451125561
3.58486723124635   29.6528431165215   -20.1464354531646  -224.532923536804   30.2243396625293   -20.3845047843538 3.61754517313974   30.5793520381102   -10.1429195231537 -224.503484470724   30.8567638731528   -10.2086171810282 198.844504697195   29.5792094323837   -20.3591811228753 -0.432860599999335   -0.115824211725697   -438.627984649406
3.59093088312961   29.6861202263381   -20.1636488327398  -224.505947350725   30.2091938582782   -20.4289248020947 3.62441625800988   30.5839167594725   -10.1880987135468 -224.459802126804   30.8433237644769   -10.2629211840974 198.879230136765   29.587855459678   -20.3499469293667 -0.432652892647813   -0.115681581795763   -438.628518173251
3.5940666342345   29.708946078768   -20.159384082767  -224.468606560873   30.1970889892103   -20.4194964223272 3.60838951850418   30.594008966772   -10.1768767765752 -224.428516034576   30.8317545495313   -10.277742154037 198.900540067771   29.6003022720637   -20.346297719338 -0.432445185296319   -0.11553895186583   -438.629051697096
3.63764611039959   29.7498082236052   -20.1626899832922  -224.458390542419   30.2075523748341   -20.4203311754038 3.68966494069014   30.6477978196137   -10.1692552029066 -224.441244100047   30.8470301990056   -10.2637328000811 198.901934767627   29.5935465903076   -20.3600913508057 -0.432237477944825   -0.115396321935897   -438.629585220941
3.66295540930673   29.789321322431   -20.1526636661081  -224.445807129357   30.1788251002405   -20.4190310589734 3.71315204398086   30.6964380712598   -10.1389488373279 -224.429077533217   30.8364814310475   -10.2463634307612 198.935428691592   29.5292623030494   -20.3813686439423 -0.432029770593322   -0.115253692005964   -438.630118744785
3.69911266413474   29.7991824744487   -20.1770124455503  -224.443492948146   30.1440653561097   -20.4384022585587 3.75929640643892   30.7042831700849   -10.1697724446494 -224.430152604472   30.7887955418655   -10.2516410340172 198.960189190918   29.5229103173442   -20.3820133843288 -0.431822063241838   -0.11511106207603   -438.63065226863
3.72634703676916   29.8012419636146   -20.2120726446033  -224.443131469665   30.1109263332921   -20.4650002779132 3.78794127802272   30.7078343184824   -10.2538930105171 -224.404633839723   30.7270406199251   -10.2816726955509 198.975860324889   29.4648013832272   -20.3765330336677 -0.431614355890344   -0.114968432146098   -438.631185792475
3.75399206983219   29.8139178864282   -20.2343478929472  -224.45770296279   30.0897871722824   -20.4617855999772 3.82044901787938   30.7386101009142   -10.2762409423045 -224.428402213284   30.6838023743843   -10.2652276923247 198.968627243614   29.4167997871351   -20.3968296553484 -0.431406648538841   -0.114825802216167   -438.63171931632
3.77828420215576   29.8163552924838   -20.2476571065534  -224.429265092867   30.0769372515145   -20.459529112031 3.83153333996546   30.7524977741367   -10.2534032668509 -224.408774649926   30.6901390431858   -10.2989823999765 198.999954058903   29.354158658607   -20.4176355167713 -0.431198941187356   -0.114683172286234   -438.632252840165
3.82030674231642   29.8128650358978   -20.2706170568949  -224.389687247381   30.0232356589062   -20.4990390958288 3.86398815659089   30.7872670631066   -10.263798908058 -224.380512985738   30.6695513046439   -10.3607335577696 199.01589102886   29.3361039996772   -20.4430519437504 -0.430991233835863   -0.114540542356302   -438.632786364009
3.86499647034451   29.8022659396838   -20.283757472727  -224.392327606096   29.9677306762071   -20.473428586463 3.89304364588306   30.8067654043699   -10.2974633882419 -224.398877346721   30.6731956751727   -10.3251251469597 199.047975685545   29.3431141495618   -20.4401664653189 -0.430783526484369   -0.114397912426368   -438.633319887854
3.9006352339112   29.805194377265   -20.2768623749282  -224.369728710926   29.9686312054363   -20.4723289598775 3.92158275508088   30.8235968095961   -10.3023837678384 -224.385831343334   30.6729112281977   -10.3052693741246 199.061852841947   29.3348887105262   -20.4258530703366 -0.430575819132884   -0.114255282496434   -438.633853411699
3.88833009202721   29.7991081223119   -20.2738358003886  -224.351559685026   29.9444667322301   -20.4440442988967 3.89611227696575   30.8171338560946   -10.3135038063259 -224.360085051552   30.6376387965508   -10.2742114678827 199.089927765967   29.3383565607583   -20.4160743325377 -0.430368111781372   -0.114112652566503   -438.634386935544
3.91676073785609   29.7945473029558   -20.2818117007205  -224.349259513627   29.9066525036138   -20.4551454637306 3.92950277831731   30.7680085221734   -10.3078881255559 -224.35765522628   30.59678526742   -10.276242419352 199.11132354773   29.3247465432224   -20.4201675627663 -0.430160404429878   -0.113970022636571   -438.634920459389
3.959418005321   29.7858110740816   -20.3149540141106  -224.323630589753   29.8833100428307   -20.4934581582662 3.93867279267452   30.7478656529793   -10.3576518568577 -224.337050560938   30.5413149015192   -10.332038285737 199.119195793758   29.3148622625091   -20.436865368549 -0.429952697078384   -0.113827392706636   -438.635453983233
3.96565613028459   29.797582264451   -20.3690861258062  -224.293216937525   29.8503861493105   -20.5045324920494 3.95610250256059   30.7529276125588   -10.3832898139964 -224.299849098222   30.4711378682141   -10.3451446418938 199.130166223415   29.3048381301443   -20.4476367007698 -0.429744989726909   -0.113684762776705   -438.635987507078
3.99667462663216   29.805262695271   -20.3448800035561  -224.265157350996   29.7941190941819   -20.5135325121778 3.99602730405348   30.7591532680716   -10.339739169044 -224.240645097755   30.3965472255528   -10.3244500874982 199.14522967986   29.2586335470326   -20.4433629630809 -0.429537282375415   -0.113542132846772   -438.636521030923
4.00956142356104   29.7686477577802   -20.3395851975729  -224.233491967863   29.7951785960214   -20.5184239701173 4.00506444036027   30.7280781654367   -10.3433890939784 -224.224624227486   30.3951706702886   -10.346437158686 199.174630567285   29.2264512719061   -20.4932621786422 -0.429329575023874   -0.113399502916841   -438.637054554768
3.99406751227728   29.7634949513946   -20.3575074996828  -224.202719399831   29.7791912721498   -20.514118056175 4.00060249410332   30.724236126027   -10.3763290009305 -224.214505736117   30.3791802828716   -10.348708409013 199.225614183953   29.1981561675272   -20.4869636778324 -0.429121867672409   -0.113256872986906   -438.637588078613
4.00095297558708   29.7418182159005   -20.3672394807142  -224.185338767777   29.762441173924   -20.5289535036053 4.00955315492856   30.7066893386181   -10.4040187246854 -224.169601900517   30.3739722302098   -10.3716199707488 199.272152476529   29.2005478286778   -20.4943241727082 -0.428914160320906   -0.113114243056977   -438.638121602458
3.98724603179245   29.7324466855094   -20.3816357147682  -224.14956632979   29.7529850809296   -20.5627582316587 3.9814960591807   30.7170226973444   -10.4173468211082 -224.126530778698   30.3678320981239   -10.395600344919 199.290459812628   29.2038706704186   -20.5334688486075 -0.428706452969421   -0.112971613127041   -438.638655126302
4.01458625716969   29.7160553560959   -20.3957540820834  -224.114455151239   29.717860258574   -20.5364045008551 4.0355750464878   30.7061269245705   -10.435813348237 -224.105288161675   30.3655521837837   -10.3656817026529 199.304539817391   29.1675664421197   -20.5397772690246 -0.428498745617946   -0.112828983197107   -438.639188650147
4.03350858675964   29.6759597622233   -20.3777545417769  -224.084151755143   29.6913795239615   -20.5013464108158 4.0735753736761   30.6711678944736   -10.4198314287597 -224.074987000717   30.3319909613523   -10.3377356948521 199.329926729549   29.1254776205334   -20.5960191078199 -0.428291038266424   -0.112686353267176   -438.639722173992
4.06228693924303   29.6582257079953   -20.3806003158913  -224.04971740357   29.6564986295744   -20.5012919917134 4.09717484242044   30.6647331348424   -10.4208476138546 -224.021614548164   30.3002660967965   -10.3425661824012 199.380450976036   29.0963341890104   -20.5871077029067 -0.428083330914949   -0.112543723337243   -438.640255697837
4.10367146828234   29.6909120456955   -20.3526180978201  -224.002564001309   29.5889107856658   -20.509761372825 4.15243556578153   30.6906482788082   -10.399039147864 -223.992014691441   30.253388060394   -10.3340333413718 199.428257083643   29.0792781970834   -20.5746527520959 -0.427875623563437   -0.112401093407311   -438.640789221682
4.12003291630848   29.6689342600679   -20.3186162611943  -223.96865385494   29.5564405891088   -20.526850816558 4.15957079630704   30.6764013170845   -10.3461351791417 -223.978772195983   30.2416891749501   -10.34645259546 199.450034934299   29.0904773284668   -20.5899178393349 -0.427667916211962   -0.112258463477378   -438.641322745527
4.15192417265965   29.6579939178286   -20.2720967958391  -223.968988383448   29.5435991501349   -20.5340267002165 4.1811411576042   30.640761591057   -10.2778187309056 -223.998908621444   30.2227702152976   -10.3556323194593 199.472669014991   29.1105816985779   -20.6221646149697 -0.427460208860449   -0.112115833547445   -438.641856269371
4.1660186287498   29.657516033811   -20.2325032216076  -223.937972168435   29.5516273571211   -20.5289878267083 4.18529266630236   30.6358708169058   -10.2096854941852 -223.949730271065   30.2681891677227   -10.3645717284033 199.509718150344   29.0858329879818   -20.6017530203147 -0.427252501508965   -0.111973203617512   -438.642389793216
4.18563100168841   29.6404462517661   -20.2384907064838  -223.890274492722   29.5517601296473   -20.5304315930422 4.19824256766362   30.6031504522358   -10.22320055363 -223.885244987101   30.2673055779434   -10.3786099576639 199.537703988501   29.0829247835316   -20.5967648096803 -0.427044794157452   -0.111830573687578   -438.642923317061
4.19718945757837   29.591229319423   -20.2156103064998  -223.886301511048   29.5334098044874   -20.5457448116544 4.21198181567408   30.5140639595303   -10.2510400771402 -223.892071351162   30.2101076914668   -10.3788120231156 199.56496790764   29.0723861665497   -20.5681134113978 -0.426837086805967   -0.111687943757645   -438.643456840906
4.2151941522605   29.5653238438345   -20.2076121038073  -223.850690715558   29.5243395984444   -20.5280133306988 4.23019679388764   30.4943454895257   -10.2472507916752 -223.860729718778   30.1806321163028   -10.3709154572898 199.582980598158   29.053064903466   -20.5348828107214 -0.426629379454493   -0.111545313827716   -438.64399036475
4.23765983885072   29.5405152175831   -20.1690770048611  -223.820491595338   29.5256910387442   -20.5242844564817 4.26298085690139   30.499410681345   -10.1859043535586 -223.803881452119   30.1800352382917   -10.3538236884643 199.577576330577   29.0157495310718   -20.5116255625767 -0.426421672102989   -0.111402683897783   -438.644523888595
4.26141101241862   29.4995990487272   -20.1621592957823  -223.80306800319   29.5328565480742   -20.5413791470412 4.28761206708258   30.4772755733428   -10.1769678214299 -223.775498711775   30.1974086982201   -10.3551850171273 199.616435814833   29.0170110037656   -20.4842239054381 -0.426213964751505   -0.11126005396785   -438.64505741244
4.26502637283081   29.4531457675711   -20.1452294028049  -223.765939195423   29.5280035902605   -20.5145024144979 4.28452040476665   30.4040929342527   -10.1504672324957 -223.733559800138   30.1930290894508   -10.3474787056051 199.633204160659   28.9673590388404   -20.43236367922 -0.426006257400002   -0.111117424037917   -438.645590936285
4.27442305377484   29.4124953426968   -20.1140443589753  -223.762649033432   29.5231522284366   -20.5009395656613 4.3110874220514   30.3697466071654   -10.1266162016252 -223.689756931386   30.1643705636769   -10.3342566859486 199.642878054579   28.9819991219849   -20.409783586043 -0.425798550048489   -0.110974794107984   -438.64612446013
4.26461697958352   29.3752342597981   -20.0815038484082  -223.73712108991   29.4874158306656   -20.5091313221831 4.29843551226743   30.3437878579482   -10.120489869228 -223.685089990759   30.1296403685067   -10.3510864696146 199.62178240362   28.9639244700059   -20.4273226072931 -0.425590842696995   -0.110832164178052   -438.646657983974
4.26994038511211   29.3344116029182   -20.0652720634538  -223.708924498006   29.4581833604278   -20.5142593879135 4.31793333039715   30.3054046392303   -10.099873833449 -223.672269182317   30.1210776251909   -10.3677567028075 199.611354033577   28.9450209585275   -20.4347965424608 -0.425383135345501   -0.110689534248118   -438.647191507819
4.29985365210519   29.283414518059   -20.0544089502105  -223.67180346314   29.420262408812   -20.4836136003353 4.32396516511524   30.2288112942266   -10.0548176647234 -223.644196552212   30.0755688835415   -10.325524047434 199.622175764621   28.9171195258319   -20.4205205150445 -0.425175427994017   -0.110546904318186   -438.647725031664
4.33601467163945   29.250624747103   -20.0242355535014  -223.654918587831   29.4082314935973   -20.4644819545129 4.33939337097541   30.2082235263309   -10.0481646055568 -223.64421837668   30.0474554254151   -10.3073725754818 199.640656053231   28.9247993949117   -20.4132689789466 -0.424967720642514   -0.110404274388254   -438.648258555509
4.33634943520578   29.2423922090832   -20.0025864318702  -223.683316989542   29.3656279019313   -20.4674912207763 4.33174560958926   30.1679361500921   -9.99515621871811 -223.665707086774   30.0258502610699   -10.3290784017524 199.652946816019   28.9060777965024   -20.4027846695653 -0.42476001329102   -0.110261644458321   -438.648792079354
4.33346446508474   29.2266644584714   -19.9784471453261  -223.684461591984   29.3677293563082   -20.4537798321721 4.32987162959452   30.1351810198454   -9.96022860889852 -223.669464713567   30.0178901028163   -10.2926235871978 199.654951716514   28.8820456330514   -20.3747896492413 -0.424552305939536   -0.110119014528388   -438.649325603199
4.34374720748587   29.1905527374198   -19.9620737383255  -223.703805349844   29.3897228916374   -20.4517141112839 4.33220386810282   30.0985628221119   -9.94981139560305 -223.658685669384   30.0630456986278   -10.2698138843826 199.660111829501   28.8820854690421   -20.3570602673618 -0.424344598588032   -0.109976384598457   -438.649859127043
4.36591002867722   29.1724049889614   -19.9171568081003  -223.680306955474   29.3946409989917   -20.4147442987106 4.37267409084804   30.10642202106   -9.94147784249717 -223.631840256836   30.0439066350361   -10.2556413281437 199.667838038739   28.8717749237972   -20.3628152693647 -0.42413689123652   -0.109833754668523   -438.650392650888
4.3888688507596   29.1470854574631   -19.9047825482069  -223.694699141262   29.3695178531092   -20.3784408210828 4.40031102201026   30.0647781920337   -9.95355668241723 -223.67080511057   30.0311100407457   -10.2367750679124 199.665725093233   28.8451234396553   -20.330923091228 -0.423929183885026   -0.109691124738592   -438.650926174733
4.40956139771075   29.078541794337   -19.9048723239322  -223.689795828785   29.3637047207448   -20.3768890207055 4.44905676087188   29.9921496445048   -9.90883125385578 -223.682401058749   30.021581407816   -10.2091527077333 199.662723060566   28.824331322484   -20.3196689811751 -0.42372147653356   -0.109548494808658   -438.651459698578
4.44274832949894   28.9987939012514   -19.9009235148388  -223.692605519095   29.3369918151979   -20.3852663095361 4.48045580521309   29.9328347696849   -9.88582042756935 -223.705327708027   30.0134353652879   -10.2173943072797 199.664950584575   28.8327928671732   -20.3013767315766 -0.423513769182048   -0.109405864878725   -438.651993222423
4.47562155793077   28.9848449035144   -19.9263726130006  -223.696563449902   29.3607994923888   -20.3655124005575 4.5253890928106   29.9161768917731   -9.91622832864688 -223.692888515477   30.0497999513858   -10.1989506611354 199.68215082459   28.7848876191684   -20.3295107634033 -0.423306061830544   -0.109263234948792   -438.652526746267
4.50695193435035   28.9554959025395   -19.9099956674788  -223.7218830955   29.3363262239429   -20.3573862671442 4.56581550005648   29.8685144837561   -9.92541383945412 -223.70648816019   30.0262449002651   -10.1895499094068 199.687351121849   28.754747696612   -20.3525410982324 -0.42309835447906   -0.109120605018861   -438.653060270112
4.53312077496602   28.9327838997988   -19.8878839203168  -223.683074341589   29.3333336843492   -20.3665293740565 4.61220898846676   29.8230975157218   -9.8996306169017 -223.669116033849   30.0249003978578   -10.1813807649289 199.684431773042   28.7192647285677   -20.364712106165 -0.422890647127576   -0.108977975088927   -438.653593793957
4.51014532835741   28.9201538698303   -19.8612579401416  -223.660934226344   29.3098178607179   -20.3957992380006 4.5775332514788   29.8374457705274   -9.89282875235199 -223.655894087539   29.9786675753812   -10.2398153433429 199.69600489574   28.6790287380219   -20.3757176635622 -0.422682939776063   -0.108835345158993   -438.654127317802
4.50444769520276   28.8678075763294   -19.8506607638997  -223.631209831111   29.2615928034104   -20.4032789438812 4.56421719604658   29.7610777349107   -9.89033212732454 -223.617735029035   29.9399892853525   -10.2614270108288 199.696380597455   28.6671193325274   -20.3906050134708 -0.422475232424588   -0.108692715229061   -438.654660841647
4.53524804270203   28.8058354935884   -19.8200553447098  -223.641658552419   29.2336978861977   -20.3874965517226 4.57572289766188   29.6941822656731   -9.84470941045942 -223.623619906064   29.8903450089395   -10.2417100626897 199.712724314064   28.6586983097139   -20.3714875944795 -0.422267525073094   -0.108550085299128   -438.655194365492
4.54377777399901   28.7563381309211   -19.7569127794202  -223.643281323464   29.2219376131716   -20.3847186640364 4.59242717781205   29.6555408237066   -9.77002841743415 -223.631232741868   29.8672483513402   -10.2324078777496 199.738355652258   28.6522732399094   -20.3691549851058 -0.4220598177216   -0.108407455369196   -438.655727889336
4.56276231321931   28.6969138790136   -19.6889482654819  -223.645115179069   29.1820984776176   -20.3852959566405 4.59738009723895   29.5953500616893   -9.71037998669601 -223.62902461632   29.8475134719321   -10.2225107208157 199.758165480843   28.6337712871564   -20.3494441104013 -0.421852110370097   -0.108264825439264   -438.656261413181
4.56259257989727   28.6564403037991   -19.6516607248187  -223.645754915432   29.1360675756588   -20.4072321172678 4.62414641726462   29.574151870936   -9.67213451978704 -223.634227021972   29.8187257181244   -10.230883899118 199.775471612055   28.5975745291799   -20.3287514477521 -0.421644403018575   -0.10812219550933   -438.656794937026
4.55285296724488   28.629962164976   -19.6302467067507  -223.66455114494   29.0851207454364   -20.3994337478957 4.62298857124832   29.5633620399995   -9.62311934265875 -223.663328380671   29.7738458063547   -10.215844765263 199.778316346104   28.5536371530632   -20.3411209199309 -0.4214366956671   -0.107979565579398   -438.657328460871
4.55272113475504   28.6105924013557   -19.5958320756341  -223.659485458344   29.0469630445783   -20.4174387822456 4.59131819270002   29.553614666519   -9.60112941903412 -223.666196216964   29.7469617825445   -10.2352889590748 199.763139694215   28.4789527479836   -20.3555836018812 -0.421228988315616   -0.107836935649467   -438.657861984715
4.55909331421587   28.5692767758489   -19.5707170140186  -223.636656334239   28.9619984397452   -20.4348593133135 4.60990624914398   29.541492861016   -9.57664235132574 -223.664773794266   29.6830313574672   -10.2594893232485 199.751986613375   28.4460527068017   -20.3680233684125 -0.421021280964103   -0.107694305719534   -438.65839550856
4.56900778324643   28.5267325612662   -19.5415619327697  -223.6545784408   28.8938626249394   -20.4434427075005 4.59630000675145   29.4979431693095   -9.55404732089456 -223.653823738274   29.6304842189371   -10.2959738453519 199.754461154478   28.3878804797017   -20.3995777373788 -0.420813573612609   -0.1075516757896   -438.658929032405
4.58131088989278   28.5042023792601   -19.5096025709912  -223.63614149555   28.8534249404086   -20.4199260908132 4.57666081212078   29.4829233941339   -9.50929570777345 -223.650885674553   29.5972147637691   -10.2630975186771 199.757278190556   28.32553753405   -20.408020050409 -0.420605866261125   -0.10740904585967   -438.65946255625
4.58921592214403   28.4444627030364   -19.4984726831274  -223.644321779892   28.8178639852733   -20.4243305449144 4.58566157432727   29.4244697865781   -9.53140347291028 -223.657286995358   29.5536934702013   -10.2832559611098 199.763978674094   28.2813961999453   -20.4180585467584 -0.420398158909631   -0.107266415929734   -438.659996080095
4.59603524951197   28.3914894721771   -19.4885448325035  -223.641468211695   28.7518609689833   -20.4323677652151 4.60336323353995   29.3547763499962   -9.5360697760744 -223.659923095631   29.483643280539   -10.3161462382048 199.781928848987   28.2039072447899   -20.4383547286193 -0.420190451558147   -0.107123785999802   -438.66052960394
4.57557473647997   28.3781774242749   -19.4818939250504  -223.63715520324   28.6800545302783   -20.3773715202861 4.57659175976354   29.3342787382949   -9.53111365826729 -223.624276699173   29.4179978641824   -10.2217036549825 199.766838276856   28.16720732438   -20.4354113378036 -0.419982744206643   -0.10698115606987   -438.661063127784
4.56373007507032   28.3300118029688   -19.4637410179862  -223.649147789113   28.632465753991   -20.3669607813003 4.60053138689121   29.2917067219661   -9.49667827263819 -223.651197907647   29.3628337615536   -10.1832858607727 199.773209271796   28.1156899505509   -20.4188183026277 -0.41977503685514   -0.106838526139936   -438.661596651629
4.55759393528567   28.2641095862738   -19.4722396456056  -223.64479102885   28.5808518429956   -20.3504759137085 4.58793046631405   29.2158125382814   -9.49290552644824 -223.636937075632   29.3133691066221   -10.1617951446411 199.766031298649   28.0472043298606   -20.412553856412 -0.419567329503646   -0.106695896210005   -438.662130175474
4.53677306675865   28.2039230224889   -19.4673596178159  -223.639568676776   28.5553660068789   -20.3443591862958 4.58010183130182   29.1514718202336   -9.50119496478226 -223.617296445311   29.2622728751138   -10.1608581011845 199.772251268721   27.9829403520873   -20.4036734082275 -0.419359622152153   -0.106553266280071   -438.662663699319
4.51352524496503   28.1515208677186   -19.4502150972181  -223.638365015712   28.4901448737428   -20.3735430888061 4.55302068921083   29.0958294515817   -9.50311358334901 -223.627535397864   29.1899775825434   -10.1883422182302 199.780056480592   27.9048344827366   -20.4086961804299 -0.419151914800659   -0.106410636350139   -438.663197223164
4.48414221539432   28.0751325644195   -19.4283070346684  -223.654045679353   28.3971572036272   -20.431619628361 4.51321422649042   29.0337021634524   -9.46405270255624 -223.646234809721   29.0760796251071   -10.2364517530614 199.790415871055   27.8463206234151   -20.3858235517363 -0.418944207449184   -0.106268006420207   -438.663730747008
4.47209387220161   28.0137920705713   -19.411562993873  -223.63848205937   28.3202184702453   -20.4544446281472 4.50056319788088   28.9785620369455   -9.4259316115332 -223.613280764601   28.9647894749312   -10.2799658387686 199.803959838214   27.7722805925672   -20.3686945365148 -0.418736500097662   -0.106125376490273   -438.664264270853
4.45753043468933   27.9384021763136   -19.4126033634951  -223.641219591064   28.2438149347003   -20.4561010533777 4.49936893194934   28.9254343993721   -9.40975598671297 -223.625018479625   28.8699078174131   -10.31119721211 199.822179640066   27.7198506149184   -20.3539601096323 -0.418528792746177   -0.105982746560342   -438.664797794698
4.4321817865242   27.8844116314929   -19.4424359967183  -223.664816164248   28.1628913598355   -20.4662524925234 4.44466305306991   28.8528273072141   -9.45543277283739 -223.662393399852   28.7389711525921   -10.30714050775 199.852090059655   27.6857524528489   -20.3244900539133 -0.418321085394665   -0.105840116630407   -438.665331318543
4.43691158279974   27.8497435423858   -19.4547539221074  -223.670431081418   28.0567188380187   -20.4592973929791 4.44890236918557   28.7841572508757   -9.4894759613079 -223.65381623924   28.6553532529363   -10.2865473253154 199.838881017464   27.6285214742462   -20.3362412978474 -0.41811337804319   -0.105697486700477   -438.665864842388
4.41489785095128   27.8149298326928   -19.4692389903227  -223.676967452733   27.9817677622327   -20.5062145944395 4.43528394193367   28.7376863217131   -9.4940820752716 -223.634804313953   28.5755020664951   -10.3341241320089 199.828377645462   27.5805656455301   -20.3535878685456 -0.417905670691696   -0.105554856770544   -438.666398366232
4.4022957703815   27.7906387835501   -19.4978517257405  -223.648289916117   27.8864610239097   -20.4955035061342 4.44701470017908   28.7110452175023   -9.5184985452893 -223.607409971565   28.4805408766813   -10.3276640914361 199.805764923623   27.5140394338774   -20.333774092592 -0.417697963340193   -0.10541222684061   -438.666931890077
4.37864031764041   27.7517921575857   -19.5124553415564  -223.667804207624   27.805378128726   -20.4964007940683 4.42852993519835   28.6420524876657   -9.52580275235191 -223.655034597061   28.415788978013   -10.3146822582322 199.769895859518   27.4854012722779   -20.3348277274087 -0.417490255988708   -0.105269596910679   -438.667465413922
4.38230655375938   27.6794860560495   -19.5280792473663  -223.693179165784   27.7529630165344   -20.4869425708228 4.43286149479152   28.5816216661169   -9.55511442804241 -223.684896928202   28.3446092805191   -10.3092142339508 199.771902128047   27.4250501268831   -20.361991129468 -0.417282548637196   -0.105126966980744   -438.667998937767
4.3643501004949   27.6234092330927   -19.5341141644829  -223.712239737502   27.6936198139422   -20.5099022338424 4.41682343818235   28.517740029347   -9.56935288637121 -223.720214766465   28.2772341730191   -10.325399777063 199.769481186889   27.3441573134531   -20.3472411121579 -0.417074841285702   -0.104984337050815   -438.668532461612
4.36709053729027   27.5844058338818   -19.5332457091627  -223.716020830906   27.6059906717578   -20.5222010011372 4.41120234296714   28.4954370842952   -9.56004139557782 -223.706197192509   28.2243300451753   -10.3307309951744 199.74897519764   27.2802758756892   -20.3626596072957 -0.416867133934227   -0.104841707120881   -438.669065985457
4.35255589211766   27.5619756476101   -19.5373787666395  -223.713712672908   27.5663173059634   -20.5396042849723 4.39594170560467   28.5007293910097   -9.5500556199683 -223.697975425557   28.2002178829021   -10.3656666473377 199.740190046924   27.205986837316   -20.4081669659714 -0.416659426582742   -0.104699077190946   -438.669599509301
4.34550429976404   27.5367286912437   -19.5278208127792  -223.708394021458   27.5429804660339   -20.5264136357977 4.36778675140137   28.4919774788619   -9.54073647639883 -223.700484877584   28.1521368302767   -10.3528917728285 199.71681503477   27.147761148907   -20.4061422638895 -0.41645171923123   -0.104556447261015   -438.670133033146
4.3170410643665   27.4828570650443   -19.5555342483742  -223.735465914776   27.5104772463718   -20.51813537837 4.35168658098506   28.4506919762998   -9.56804222401457 -223.716238314547   28.1211041958545   -10.3387359693457 199.706613956224   27.0935241737504   -20.4272586444916 -0.416244011879726   -0.104413817331084   -438.670666556991
4.29781369021733   27.4158238116136   -19.5794425892218  -223.74556000908   27.4812069062831   -20.5420811641014 4.35061404384397   28.3860813189149   -9.60775333249307 -223.731832280437   28.0922372021082   -10.3648017174695 199.687346426703   27.0244945557778   -20.462193684082 -0.416036304528252   -0.104271187401151   -438.671200080836
4.29955994019676   27.3745705949564   -19.5915138083164  -223.755917104349   27.457537648279   -20.5417176557646 4.35412039871848   28.3544751065243   -9.63097718793404 -223.738399326652   28.073261422327   -10.3600891418653 199.683726481147   26.957197995752   -20.4937835871153 -0.415828597176739   -0.104128557471217   -438.671733604681
4.28322554700085   27.334698590787   -19.6131790605893  -223.762324992295   27.4155397856811   -20.5698222124628 4.34332282181147   28.3155220019509   -9.65866621321732 -223.7427679302   28.0236675572516   -10.4235659161222 199.660368062032   26.9243672886655   -20.4651757156931 -0.415620889825245   -0.103985927541284   -438.672267128525
4.24619558284032   27.2885873514151   -19.6218285762534  -223.783743343738   27.3734334181933   -20.6126622287176 4.28553223405318   28.2554799005914   -9.64808140437076 -223.762213745727   28.0215269756308   -10.4510093416351 199.657222974709   26.8995147763922   -20.4500186222978 -0.415413182473789   -0.103843297611352   -438.67280065237
