# Fix print output for fix 2
4.99482386113979   -0.231082954006462   -19.3405499733063  -230.768832542488   -0.467387867978812   -19.1674518386899 5.00142062420336   -0.231418982237111   -9.64224755066161 -230.771114618752   -0.464130694361751   -9.176152720099 200.483732490801   -0.693198887690324   -18.2615427728734 1.53797782912109   -0.442295760791482   -469.504251701761
5.01352195940555   -0.218787545178795   -19.334015466159  -230.788722022828   -0.453906150074134   -19.17044318402 5.01528804634938   -0.224547666581341   -9.63844275043962 -230.799328777024   -0.478232039017379   -9.15779815787131 200.465531846261   -0.698096833270254   -18.2301713947711 1.53886923600303   -0.442125386868338   -469.504082522002
5.00227202525147   -0.220681991525507   -19.3339457520243  -230.784180529909   -0.447554701000996   -19.1403329954496 4.99320470689169   -0.222155617554983   -9.61322045675223 -230.793184235688   -0.461574817017994   -9.09524195814104 200.469107985617   -0.682639168107977   -18.2249208915703 1.539760642885   -0.441955012945194   -469.503913342242
5.01361209832528   -0.212074979933124   -19.3283137233385  -230.772529499022   -0.456931313269709   -19.1242683533774 5.00515117991838   -0.191800782460841   -9.63971036906005 -230.768839245887   -0.474835697806978   -9.09526035125984 200.45339278377   -0.659046874717594   -18.218304218795 1.54065204976693   -0.44178463902205   -469.503744162483
5.01968375752114   -0.200927266203182   -19.3485804421024  -230.755820568626   -0.460122746808996   -19.1050013929405 5.01773485876701   -0.1742641767661   -9.6577990787691 -230.731681179833   -0.461712614381126   -9.06334033528793 200.463147263516   -0.654294987425217   -18.2308913864308 1.54154345664889   -0.441614265098906   -469.503574982723
5.01483389581648   -0.225191976728073   -19.355550967111  -230.781640476821   -0.482732557274758   -19.1007107352579 5.01312652794977   -0.189191676235938   -9.6722429477486 -230.764564781749   -0.482226465073892   -9.04440040608563 200.466307965784   -0.642360402186218   -18.2211292144081 1.54243486353084   -0.441443891175762   -469.503405802964
4.9978801463562   -0.254221099344431   -19.3412018154233  -230.77746084955   -0.490488419973068   -19.0914643453663 5.00038628801173   -0.232157292125992   -9.68332954850251 -230.758520811546   -0.483878335720992   -9.04016928564483 200.48096241477   -0.622218726822941   -18.2025038636937 1.54332627041279   -0.441273517252618   -469.503236623204
5.00706130008318   -0.244251814576364   -19.3216851352863  -230.754833945358   -0.481405930067284   -19.0784082063093 4.97435928026612   -0.232131268317114   -9.65801365326762 -230.740023738877   -0.461562588761229   -9.04099573235024 200.472464402804   -0.621803194370757   -18.2015835654717 1.54421767729474   -0.441103143329474   -469.503067443444
4.99482362712133   -0.25797848037066   -19.3025243910025  -230.760673267781   -0.470596419760201   -19.1007889652935 4.95990797748842   -0.25217039914653   -9.61634595967793 -230.748083008242   -0.455828779601224   -9.06929571904838 200.465827464656   -0.626694847900136   -18.1635073528451 1.54510908417671   -0.44093276940633   -469.502898263685
4.98864942058492   -0.295172565365615   -19.2665216652695  -230.75587975286   -0.42982352932731   -19.0967666418109 4.94820509567418   -0.299025634126971   -9.5559126535765 -230.743211623857   -0.390830573418092   -9.06242573544566 200.480665677649   -0.639592823196459   -18.1432544699154 1.54600049105867   -0.440762395483186   -469.502729083925
4.96713672225536   -0.284571749107064   -19.2469731305016  -230.773925846584   -0.405587209677255   -19.0892493562999 4.94265006220152   -0.268409434564702   -9.53737758613889 -230.777113675376   -0.382384865703875   -9.08448959697368 200.4706787389   -0.644452015359795   -18.1216355285093 1.54689189794061   -0.440592021560042   -469.502559904166
4.98276690716231   -0.307021900363738   -19.2534843780113  -230.751886648217   -0.392311641202534   -19.0870701106663 4.94973472350999   -0.298373636344398   -9.56284353294751 -230.772250263008   -0.400760160745106   -9.0727320085109 200.465827313868   -0.654917688080533   -18.1058355493579 1.54778330482256   -0.440421647636898   -469.502390724406
4.97797129165156   -0.340534775716285   -19.2326477341711  -230.772062954747   -0.397010440429842   -19.0884447163856 4.96028870552633   -0.327752244288308   -9.50276507493295 -230.796298518365   -0.377663909202007   -9.08620750687817 200.469959512748   -0.666221275942933   -18.1355839994467 1.54867471170451   -0.440251273713754   -469.502221544647
4.96753025687754   -0.359404342402385   -19.2434180495338  -230.748154316077   -0.385937838029505   -19.0714162674568 4.94863084255658   -0.366657059170668   -9.52124647842665 -230.745800285594   -0.371453508638849   -9.07784637392099 200.454464086723   -0.642509691163086   -18.1482690353494 1.54956611858646   -0.44008089979061   -469.502052364887
4.97555992820364   -0.371814643626647   -19.2330763080867  -230.726581006224   -0.362253819329027   -19.0985596307741 4.95144192873137   -0.375596019557064   -9.50430706701332 -230.73365693976   -0.331123167885079   -9.10533035894908 200.449193631642   -0.61084960529972   -18.1020636964447 1.55045752546842   -0.439910525867466   -469.501883185128
4.97474411469516   -0.382254193227871   -19.1889650823253  -230.720585162821   -0.375207023895095   -19.117633546712 4.96980608290969   -0.387852180388561   -9.48080102315123 -230.727382239554   -0.384626099518847   -9.11530430176214 200.453954537091   -0.588946699824337   -18.086536756517 1.55134893235036   -0.439740151944322   -469.501714005368
4.96985000737856   -0.416664816707891   -19.1653255711158  -230.701282702821   -0.3993265948127   -19.1072395487728 4.98710885161679   -0.399807505834741   -9.47123531967901 -230.700450117513   -0.397236764989837   -9.09883588022761 200.440035194425   -0.565727717055607   -18.0954982751722 1.55224033923231   -0.439569778021178   -469.501544825608
4.97102819615119   -0.414540864081161   -19.1667332413343  -230.719791726937   -0.396472174211696   -19.0859335126116 4.99772716932962   -0.386280126571883   -9.48763428801582 -230.711010055717   -0.407671339680742   -9.07557854827138 200.4286117226   -0.561044600645856   -18.0970823658102 1.55313174611428   -0.439399404098034   -469.501375645849
4.9831096298668   -0.408361520938713   -19.1821773952219  -230.706143065828   -0.391028455406151   -19.0415654704902 4.9892933422097   -0.381405116503016   -9.49417850150735 -230.71255517507   -0.396495230991528   -9.03197931466461 200.45052716423   -0.568647020170156   -18.1033313181508 1.55402315299623   -0.439229030174891   -469.501206466089
4.95090779747132   -0.412550856285118   -19.1980406200214  -230.696505823361   -0.408562631084784   -19.0380006823923 4.9553500460711   -0.402814688969224   -9.52884029636922 -230.688371552656   -0.419479960520362   -9.05148758601289 200.457676522859   -0.587942114640066   -18.0979581901834 1.55491455987819   -0.439058656251747   -469.50103728633
4.96338149891395   -0.373061329031938   -19.2114718128406  -230.705110340587   -0.396857214182563   -19.0623352286842 4.94836655951216   -0.367653700660173   -9.5112088389926 -230.723519133758   -0.40536453666013   -9.06870621978583 200.447633835213   -0.590357438089694   -18.1087228126124 1.55580596676012   -0.438888282328603   -469.50086810657
4.96287040359536   -0.360559823625334   -19.2043970888333  -230.714800338213   -0.394409253297688   -19.0642028342293 4.93492628034833   -0.38108774417846   -9.47637198810583 -230.721047138204   -0.393133600888221   -9.06392838346501 200.469242544525   -0.56269586705382   -18.1366593773014 1.55669737364209   -0.438717908405459   -469.500698926811
4.95928638186887   -0.379323297428714   -19.1982881850507  -230.708819970177   -0.390647022547464   -19.0681620016585 4.93762522972186   -0.392862156683861   -9.48305893024626 -230.716773396253   -0.383737590423464   -9.04549333756635 200.481463946358   -0.572329911588821   -18.1414991698787 1.55758878052403   -0.438547534482315   -469.500529747051
4.96877159870482   -0.384746353729049   -19.200870771633  -230.71232889783   -0.381608730700009   -19.076218927708 4.94110743864224   -0.378128371670872   -9.51514437955458 -230.721561841901   -0.358011075849095   -9.05592844716485 200.509995964902   -0.59877076202635   -18.1589576011878 1.55848018740596   -0.438377160559171   -469.500360567292
4.96907072714294   -0.394312592715884   -19.224712341996  -230.70785886966   -0.401293043203882   -19.0639650116876 4.9316919194791   -0.386948910427872   -9.54411709137194 -230.697912822369   -0.367046429804634   -9.04516795178474 200.52626031403   -0.607497510784888   -18.1872190105861 1.55937159428793   -0.438206786636027   -469.500191387532
4.98081409286344   -0.397206293704249   -19.221410385149  -230.702183719352   -0.393949443246908   -19.0558153141905 4.94602178714221   -0.394656503399287   -9.58327484185384 -230.695328890209   -0.355551717476703   -9.01761985437446 200.530083341076   -0.631915500456727   -18.1734780856283 1.56026300116991   -0.438036412712883   -469.500022207772
4.95949532251371   -0.36561384685148   -19.2143674980899  -230.690363186275   -0.40703318915955   -19.0484096486837 4.94823934393074   -0.386911168778657   -9.57722381708097 -230.679385200289   -0.390355062198713   -9.01026718649727 200.552468453624   -0.645490275706503   -18.1517968981549 1.56115440805185   -0.437866038789739   -469.499853028013
4.98307690929192   -0.366392331719249   -19.221450641246  -230.704624535343   -0.413817502564804   -19.0589745118446 4.98796064622154   -0.377419972438045   -9.56485810830791 -230.691185923593   -0.415560075579531   -9.00077651120567 200.55583018659   -0.674821264286187   -18.1540550866056 1.5620458149338   -0.437695664866595   -469.499683848253
4.99347187332546   -0.385319289440887   -19.2292493977554  -230.705171421898   -0.390521628718936   -19.0529407027378 5.00588350180626   -0.385241686568397   -9.55697225631916 -230.69165093895   -0.384071288686542   -8.99639352464048 200.544505905794   -0.676291485151445   -18.1480994019368 1.56293722181572   -0.437525290943451   -469.499514668494
4.99632553902352   -0.353080738320502   -19.2052554744867  -230.704799556108   -0.376965119193877   -19.0564418651574 5.01807647239493   -0.351425922178358   -9.52125171072916 -230.713794192029   -0.384268162276391   -9.01176678656233 200.57178419035   -0.660145821909458   -18.1443873117244 1.5638286286977   -0.437354917020307   -469.499345488734
4.99689688325381   -0.320100964791041   -19.204571809476  -230.71834255538   -0.394190855207632   -19.0503861430047 5.0193184847117   -0.300322079148321   -9.50558346487385 -230.728731204084   -0.409671245425025   -9.02783883660843 200.585809266851   -0.6264248891007   -18.1560609886813 1.56472003557967   -0.437184543097163   -469.499176308975
4.98187589489225   -0.298118653577708   -19.2021738210794  -230.733616650628   -0.409360268645926   -19.0854999861781 5.01208198194357   -0.289121112733751   -9.48044109493159 -230.745361647509   -0.425569916443842   -9.08413631869757 200.596732451409   -0.633891282625166   -18.164488405175 1.5656114424616   -0.437014169174019   -469.499007129215
4.99391225048481   -0.290629551788636   -19.1881473722211  -230.745579522322   -0.429586735558402   -19.091729736037 5.02925105529161   -0.281467912303344   -9.46610813496227 -230.741565333292   -0.41219462647323   -9.1009980297034 200.579311060067   -0.647583052924484   -18.1444391864103 1.56650284934357   -0.436843795250875   -469.498837949455
4.99083098599484   -0.296175836846477   -19.1989006657474  -230.743860157588   -0.437931273854775   -19.1029093478944 5.00780558582598   -0.283553313922829   -9.489351571386 -230.737266369662   -0.408593916090811   -9.09947028620541 200.570853015209   -0.626886582859776   -18.1265838780719 1.56739425622551   -0.436673421327731   -469.498668769696
5.01148727006559   -0.285424752153445   -19.1828818190708  -230.72789777631   -0.41860081546367   -19.1254911991529 5.02973852324395   -0.268048811872881   -9.45187007609014 -230.7480440847   -0.426006978916927   -9.10251927163614 200.54894085358   -0.659750040869343   -18.1056730109211 1.56828566310747   -0.436503047404588   -469.498499589936
5.02964781130881   -0.285890594755144   -19.1744453607353  -230.70942164863   -0.421123246398696   -19.0978336352174 5.05058804717758   -0.266633435261835   -9.45747839404315 -230.729023944119   -0.440152363542039   -9.0630295347308 200.531529146189   -0.64361191157285   -18.1125856963854 1.56917706998942   -0.436332673481444   -469.498330410177
5.04460724972565   -0.261163579005843   -19.1691103730583  -230.68311708438   -0.425787664420151   -19.0914163839131 5.06813006897172   -0.261074924839688   -9.43604491660903 -230.710828698887   -0.407583011921669   -9.06134439261666 200.529290302504   -0.637561211544712   -18.1136466851548 1.57006847687136   -0.4361622995583   -469.498161230417
5.03046459908335   -0.225852710095139   -19.1799943238231  -230.692244489328   -0.411540980855203   -19.0794667305467 5.05972419927245   -0.220223635876148   -9.459459571881 -230.72730486837   -0.391329374060526   -9.05758587051272 200.515449121977   -0.62834004752121   -18.1174778546354 1.57095988375333   -0.435991925635156   -469.497992050658
5.03859701128447   -0.248970572838622   -19.200582305354  -230.680317868248   -0.429532244824375   -19.0775578460731 5.06660526559049   -0.231209249478519   -9.48833328811004 -230.732989577719   -0.400683504748293   -9.06095466005656 200.517026343121   -0.622752887891147   -18.1346189640969 1.57185129063529   -0.435821551712012   -469.497822870898
5.02825904430027   -0.267942032153856   -19.2001145646127  -230.700367377952   -0.425112510453572   -19.0829317581802 5.05482418066004   -0.243142983187309   -9.50085774862247 -230.742862970003   -0.398907355527306   -9.0945487483043 200.499106481864   -0.620039032178473   -18.1386187901816 1.57274269751722   -0.435651177788868   -469.497653691139
5.05403635941368   -0.291926486501038   -19.181172229011  -230.687125517685   -0.410626659415398   -19.0638931953855 5.06860807310179   -0.26353176640132   -9.50224649595318 -230.723343712765   -0.396594342712949   -9.04533337064883 200.494843767856   -0.592742727007115   -18.1237957972901 1.57363410439918   -0.435480803865724   -469.497484511379
5.09551937737518   -0.299498661476615   -19.1751185786656  -230.674991933347   -0.41520374675481   -19.0502725237863 5.10668174019044   -0.265640833784583   -9.48131807503974 -230.706448400913   -0.389013373402203   -9.04151780166351 200.508651719061   -0.610249782355391   -18.1429689215485 1.57452551128113   -0.43531042994258   -469.497315331619
5.07677065008654   -0.285057656048302   -19.1810903867798  -230.692035979634   -0.410543509290329   -19.023057587612 5.07489644389569   -0.2455005257084   -9.50397543432627 -230.731895134276   -0.418165153749327   -9.00312532118135 200.523064646465   -0.60900490036216   -18.1484011772899 1.57541691816306   -0.435140056019436   -469.49714615186
5.0697592859876   -0.304666456507501   -19.2017812861476  -230.687746747831   -0.407690082083561   -19.0450492068584 5.07926678821803   -0.293176463543491   -9.54439990436745 -230.708458037179   -0.442080849686399   -9.02716460404037 200.531778328595   -0.64138921869801   -18.1592855964917 1.57630832504504   -0.434969682096292   -469.4969769721
5.07019030494565   -0.321684769339644   -19.2059629055306  -230.681800409925   -0.429560715512809   -19.0317239946192 5.09074417613215   -0.294068355810328   -9.54276444634771 -230.683546306007   -0.461541905128824   -9.01662635271865 200.518321276714   -0.677895021122238   -18.1811684391862 1.57719973192699   -0.434799308173148   -469.496807792341
5.07607764757369   -0.328288602019492   -19.1697508368454  -230.680698764159   -0.419621297870711   -19.039281457028 5.09452287463069   -0.317947546998993   -9.51635202529702 -230.68576198247   -0.443832539424674   -9.01976111326319 200.526801787805   -0.681602559414869   -18.202763156252 1.57809113880894   -0.434628934250004   -469.496638612581
5.06994908392347   -0.328411006945467   -19.1879164478675  -230.667085335274   -0.412451302911865   -19.0429472424664 5.07285995152089   -0.338568806981377   -9.52445242313297 -230.654038039824   -0.412093407121036   -8.98208875022071 200.555706077797   -0.676177410320266   -18.2127377761477 1.57898254569089   -0.43445856032686   -469.496469432822
5.08206211014013   -0.349091374449233   -19.1849271065427  -230.662763603226   -0.428066138718742   -19.0405021693551 5.10511505607672   -0.375047727502102   -9.52888303761561 -230.665129389579   -0.42887596994722   -9.02029153835562 200.550304255364   -0.688947029703495   -18.2142538625195 1.57987395257286   -0.434288186403716   -469.496300253062
5.08915327547641   -0.339500802370629   -19.1810278016087  -230.691994865557   -0.4391204446819   -19.0190960328045 5.10083335303612   -0.358447548290068   -9.52458721251595 -230.69496474884   -0.42598477659581   -9.01970928965112 200.540423924006   -0.697236365114615   -18.2010435886845 1.58076535945479   -0.434117812480572   -469.496131073302
5.09946832409442   -0.333610509703572   -19.1719346705235  -230.686833470858   -0.45707275542765   -19.0198144557078 5.1066140076833   -0.328501065666664   -9.4936314811358 -230.698726985697   -0.424936735769035   -9.02135776973349 200.537340344067   -0.667068002176743   -18.1860107066476 1.58165676633674   -0.433947438557428   -469.495961893543
5.0916149172129   -0.323919278884443   -19.15311963616  -230.682811980873   -0.464835670527579   -19.0030962238551 5.09789083457042   -0.315219757001511   -9.45763423344834 -230.71776134071   -0.434886782775424   -8.9960250249379 200.535648222936   -0.661899938545109   -18.1569274230384 1.5825481732187   -0.433777064634284   -469.495792713783
5.07454593709207   -0.303580327300602   -19.1458329138703  -230.676223086015   -0.490916865013577   -19.000995956991 5.06738744656844   -0.284623365837195   -9.45850173757446 -230.682990892761   -0.469131291660506   -8.98850178792191 200.535605130385   -0.661351367429971   -18.1157419887928 1.58343958010066   -0.433606690711141   -469.495623534024
5.08748765522243   -0.282731350630074   -19.120704361909  -230.708572346287   -0.490417339513767   -19.0338830743051 5.07489445515205   -0.246413282055011   -9.43180105977427 -230.70706919139   -0.488743794442669   -8.96740202374433 200.532563051169   -0.650135232149407   -18.1002271804884 1.5843309869826   -0.433436316787996   -469.495454354264
5.08417071225703   -0.278640181715072   -19.1070003424574  -230.693997801598   -0.511263132517077   -19.0389401475133 5.04490521719829   -0.275063642781608   -9.4140974582814 -230.701489402854   -0.532682310468966   -8.9980774331434 200.507760802798   -0.625389069136579   -18.1052143680417 1.58522239386457   -0.433265942864853   -469.495285174505
5.07779984235834   -0.27894889370975   -19.096545071625  -230.689090121405   -0.523729139422659   -19.013637791389 5.06022291735813   -0.271809471452543   -9.42078872717538 -230.686560923609   -0.536760559626198   -8.97680199448254 200.512170684515   -0.625907876637686   -18.1180564797186 1.58611380074651   -0.433095568941709   -469.495115994745
5.06199502821871   -0.245726903170368   -19.0927785404311  -230.713105658997   -0.522625183658974   -18.997934613527 5.05144821611662   -0.228039097209817   -9.41520986678324 -230.703137831121   -0.524663453776938   -8.97155135618036 200.507342133229   -0.62549472390706   -18.0970341197008 1.58700520762846   -0.432925195018565   -469.494946814985
5.05625871857562   -0.225686295165258   -19.0666338680266  -230.733168206814   -0.51087239007604   -19.0434086830264 5.04477743463013   -0.189346774333042   -9.38326612395434 -230.699946636391   -0.513593200436472   -9.01981922482953 200.492339000278   -0.639353146141961   -18.0910121461473 1.58789661451043   -0.432754821095421   -469.494777635226
5.0630618061416   -0.251611685089872   -19.0302944768046  -230.741931701122   -0.496445319734918   -19.0518554078021 5.06153864294069   -0.241548818572653   -9.3586006831327 -230.729001133085   -0.494460848112835   -9.02792196088758 200.480714225091   -0.668412908939045   -18.0788946898082 1.58878802139235   -0.432584447172277   -469.494608455466
5.0840858184169   -0.272945046196405   -18.9822886162246  -230.740123468486   -0.48184029251146   -19.061273187784 5.05962773344625   -0.305066656300867   -9.30455789714577 -230.732265722556   -0.460310709845396   -9.04309065359388 200.488038759011   -0.655880077700802   -18.0749783563556 1.58967942827431   -0.432414073249133   -469.494439275707
5.06927538378449   -0.281078180903612   -18.9784446441168  -230.754637749384   -0.484721815886833   -19.0497829379618 5.03662768311517   -0.296286981453294   -9.28595978436248 -230.75852445612   -0.467230286062122   -9.04493566721088 200.503467041699   -0.649436069808868   -18.0828773961029 1.59057083515627   -0.432243699325989   -469.494270095947
5.06318121478598   -0.28305869511794   -18.9212310079997  -230.76231970254   -0.476118212989013   -19.0336333487014 5.04385639187425   -0.284452557949566   -9.2152529660103 -230.775604773907   -0.462059672502445   -9.00091871597778 200.486425270568   -0.658238892595525   -18.0667874484087 1.59146224203822   -0.432073325402845   -469.494100916188
5.05573566280926   -0.282679360984828   -18.9144432091858  -230.757354982365   -0.466463643249911   -19.0433157873369 5.04401944196255   -0.26469276930641   -9.19785686714657 -230.793973431335   -0.458870775074997   -9.01692072359114 200.495471163169   -0.664473870049462   -18.056071729337 1.59235364892017   -0.431902951479701   -469.493931736428
5.05062333814592   -0.277778700286049   -18.9105399861401  -230.775602475414   -0.427993007978526   -19.0630386313087 5.04206102218387   -0.271311928452751   -9.19744096269277 -230.802073597301   -0.404167656972924   -9.05564205548758 200.485066906467   -0.657561316831134   -18.0722536236294 1.59324505580214   -0.431732577556557   -469.493762556668
5.04936646839096   -0.279272164898752   -18.8881519992843  -230.748644202466   -0.414395256459781   -19.05619451488 5.05126032161125   -0.269701807409831   -9.1602478580955 -230.769278138784   -0.40239624642618   -9.05555267460268 200.493567226975   -0.664261575986171   -18.0599050807725 1.59413646268407   -0.431562203633413   -469.493593376909
5.04864540568995   -0.291769865235199   -18.9009479552932  -230.754311399849   -0.430058726343527   -19.0584918329848 5.0606245490803   -0.279953015531952   -9.17196128842127 -230.771012894507   -0.440834824366103   -9.0698842872034 200.489040797116   -0.687614208006981   -18.0637600561841 1.59502786956604   -0.431391829710269   -469.493424197149
5.06778559170338   -0.273026277610603   -18.9069308994515  -230.779891677679   -0.432046788888844   -19.0516996508251 5.06895410998448   -0.249735506407976   -9.19719019450746 -230.782769954197   -0.445307938124247   -9.04087341875051 200.503247631653   -0.667250123246124   -18.0661863587125 1.595919276448   -0.431221455787125   -469.49325501739
5.051223875143   -0.279467058294533   -18.8921707030923  -230.779447179702   -0.425956331909843   -19.0597149584743 5.05269358344288   -0.230005909505756   -9.21535392186384 -230.75543470093   -0.450186328073822   -9.07102140175615 200.48373470132   -0.677333667901572   -18.0825962390043 1.59681068332994   -0.431051081863981   -469.49308583763
5.06634784310298   -0.270277652717896   -18.9108081062946  -230.75371764469   -0.416471748577385   -19.0552956394988 5.06773368621451   -0.247122996956446   -9.24762111679909 -230.733387819793   -0.416832577877377   -9.07741047367885 200.506898735527   -0.690757294994628   -18.1086097031253 1.59770209021187   -0.430880707940837   -469.492916657871
5.10182719054201   -0.289241560241232   -18.8848021566403  -230.745976665284   -0.420019449475877   -19.028407376272 5.10470312251932   -0.272809776614334   -9.21297555690532 -230.737381398186   -0.377548497229581   -9.02892786734965 200.478899125012   -0.689189617502572   -18.1104331362725 1.59859349709386   -0.430710334017693   -469.492747478111
5.08252027840048   -0.292084801919915   -18.8710381490066  -230.733798153711   -0.440354620734212   -18.9872735413772 5.08627238549665   -0.282375203513056   -9.17779424928312 -230.717236474815   -0.40525965056115   -8.98195425065891 200.457075404606   -0.673608229311474   -18.1314870499789 1.5994849039758   -0.430539960094549   -469.492578298352
5.10242982972122   -0.272162622332053   -18.8857609646884  -230.732784113906   -0.454589307212429   -18.9779127328136 5.12439356278528   -0.289647631864678   -9.16833142020024 -230.726457688539   -0.417479839816857   -8.95723051741441 200.446264015486   -0.659862480430702   -18.133938940665 1.60037631085773   -0.430369586171406   -469.492409118592
5.10469960747293   -0.253386317143146   -18.9056793947121  -230.707140805544   -0.443367784059236   -18.9655303192671 5.11579265728982   -0.27325229444519   -9.18546119258505 -230.707076152482   -0.416742409835484   -8.95174560976635 200.433676804455   -0.663592292420627   -18.1405858334429 1.6012677177397   -0.430199212248262   -469.492239938832
5.07286498703546   -0.292813178668424   -18.9098024131268  -230.719126271022   -0.415634037558046   -18.9818138915853 5.09271397178384   -0.304245147311718   -9.20442305757908 -230.732302445805   -0.407591376182901   -8.96065978567857 200.4725246287   -0.685065536196155   -18.1386731079726 1.60215912462165   -0.430028838325118   -469.492070759073
5.06237111985313   -0.323546198119662   -18.9022643918197  -230.734761655418   -0.435217458568999   -18.9867187488126 5.10897633942145   -0.305872440535001   -9.17377865622825 -230.766283998723   -0.430479314874457   -8.94755638093115 200.486320146092   -0.68893327925339   -18.1447488027615 1.60305053150361   -0.429858464401974   -469.491901579313
5.06487880418451   -0.330751744969458   -18.9170832424581  -230.726799972968   -0.417014827562018   -18.9940372149149 5.09579405300082   -0.297029841297841   -9.21875402790198 -230.775344709874   -0.428316981273431   -8.9506056266887 200.49172769952   -0.697209267298988   -18.1548904020298 1.60394193838556   -0.42968809047883   -469.491732399554
5.04630255531357   -0.317974620479745   -18.9404554978496  -230.725455398886   -0.424862556662347   -18.9677511035474 5.05591349066639   -0.273121471157167   -9.24296304544227 -230.768576511938   -0.447105299597817   -8.93788165199419 200.499459203456   -0.683462199362387   -18.1533353606275 1.60483334526753   -0.429517716555686   -469.491563219794
5.04960688542474   -0.329266848452665   -18.9612347551082  -230.745115588655   -0.437110001462995   -18.9717117587006 5.04473212088809   -0.300988717145113   -9.28838904760933 -230.78504917866   -0.442796290784059   -8.94797810002729 200.504915077943   -0.67669225227906   -18.1393783274267 1.60572475214947   -0.429347342632542   -469.491394040035
5.02643715753697   -0.319018638994536   -18.9696390525412  -230.732056813352   -0.472145609772293   -18.9829096259587 5.00849031756917   -0.29305134071118   -9.29701312403918 -230.782811394385   -0.467692294944333   -8.96563745527668 200.499822355395   -0.694491442189108   -18.1495070522278 1.60661615903142   -0.429176968709398   -469.491224860275
5.02571040891797   -0.347932360653977   -18.9870756825615  -230.742160570859   -0.466048104299268   -18.9765710730892 4.99844812016999   -0.334024994720998   -9.3183466849105 -230.778560802922   -0.48002324329908   -8.97529320585389 200.493221413168   -0.693008755119042   -18.1404744706717 1.60750756591338   -0.429006594786254   -469.491055680515
5.019982891541   -0.338530681689077   -19.0013227082225  -230.729223845725   -0.464345422406752   -18.9829669852934 5.01077198992992   -0.367310608333257   -9.34514756427363 -230.75211241417   -0.459125692622717   -8.96583445212888 200.516500959179   -0.655896188832708   -18.1470676415542 1.60839897279532   -0.42883622086311   -469.490886500756
5.0276008050889   -0.352513977002794   -19.0119374047471  -230.72112428107   -0.47832615069728   -18.981756560051 5.02402799120611   -0.363861785891459   -9.341183110034 -230.727859872775   -0.461015574243038   -8.95836087002619 200.538967746645   -0.639598869270229   -18.1360456197358 1.60929037967727   -0.428665846939966   -469.490717320996
5.03567495246722   -0.35274144701049   -19.0175891280862  -230.712992152369   -0.490965334130102   -18.9741707671667 5.03692870624232   -0.366991636203586   -9.33798789348688 -230.720462964007   -0.467425845171109   -8.94365436537346 200.510770288231   -0.643226954354648   -18.1463393353647 1.61018178655924   -0.428495473016822   -469.490548141237
5.02008444087749   -0.358341572761298   -19.0075212466036  -230.706337019757   -0.487398773119935   -18.980301260997 5.02368998972702   -0.354372663494725   -9.33113922564521 -230.682320049952   -0.471612924698386   -8.94903704591808 200.512060219979   -0.663245625832624   -18.1119686304506 1.61107319344117   -0.428325099093678   -469.490378961477
5.00656271298433   -0.331608870124479   -18.9955349073775  -230.700503888753   -0.453551585519961   -19.0217024513496 5.00845768817511   -0.352629860240392   -9.28404807699157 -230.666348417766   -0.456719975860109   -8.99056408344358 200.525352978199   -0.662436725172308   -18.0647698882735 1.61196460032312   -0.428154725170534   -469.490209781718
5.04361803126982   -0.359657516301325   -19.0026734160307  -230.685686562308   -0.452620164710084   -19.0457991824857 5.0488363549629   -0.37454451256588   -9.28159639412853 -230.645274018012   -0.456750439023102   -9.02212131779462 200.520404709261   -0.674653313669804   -18.0673296618936 1.61285600720508   -0.42798435124739   -469.490040601958
5.00938419352088   -0.350024485367552   -19.0050864020877  -230.688702434334   -0.43407176786492   -19.0683518393625 5.01726360320273   -0.337894759493965   -9.27289624668109 -230.669158342245   -0.424809577141787   -9.03744756575377 200.521249772181   -0.658006819238936   -18.0545467915856 1.61374741408703   -0.427813977324246   -469.489871422199
4.99519926365584   -0.355008332369577   -19.0090880644926  -230.68395650533   -0.428663618441614   -19.0840056436344 4.99815314594427   -0.330749277953745   -9.29137996147706 -230.67164451968   -0.423272719766336   -9.05703331489394 200.52568025948   -0.623766594131427   -18.0300502909811 1.61463882096899   -0.427643603401103   -469.489702242439
4.98941147789111   -0.33083463597448   -19.0259343234296  -230.689712960632   -0.426294190437453   -19.0981597156995 4.96626602994479   -0.294341393079312   -9.30240912994978 -230.686440268175   -0.405793107229966   -9.07905257301788 200.515364734164   -0.624800122966358   -18.0116614350368 1.61553022785093   -0.427473229477959   -469.489533062679
4.97441156017511   -0.354822148420075   -19.0382296265901  -230.689789251986   -0.428148530927969   -19.0907141676458 4.9299858100972   -0.339946135389548   -9.31877512137569 -230.684243264012   -0.406845833309876   -9.0674699351333 200.509447904701   -0.60965961404594   -18.0063259877108 1.61642163473289   -0.427302855554815   -469.48936388292
4.97678144881971   -0.358890362502265   -19.0659185093329  -230.705032870173   -0.42696720022665   -19.1030743063164 4.93060249905358   -0.348803579630711   -9.33149628964234 -230.684718647464   -0.402228097264267   -9.10267826892354 200.507508983816   -0.592595502227558   -17.9995891073888 1.61731304161484   -0.427132481631671   -469.48919470316
4.98229400749476   -0.362053828582188   -19.081757800148  -230.719349854784   -0.413364021352077   -19.098100256712 4.94006239696634   -0.352867177618713   -9.36671141756194 -230.70255796471   -0.394653636604768   -9.11175447471841 200.50134986063   -0.608170544123275   -18.0263889991283 1.61820444849678   -0.426962107708527   -469.489025523401
