LabVIEW Measurement	
5.255000E-8	0.001316
5.260000E-8	0.001169
5.265000E-8	0.001034
5.270000E-8	0.000844
5.275000E-8	0.000947
5.280000E-8	0.000981
5.285000E-8	0.001119
5.290000E-8	0.001269
5.295000E-8	0.001400
5.300000E-8	0.001647
5.305000E-8	0.001872
5.310000E-8	0.002066
5.315000E-8	0.002159
5.320000E-8	0.002225
5.325000E-8	0.002222
5.330000E-8	0.002000
5.335000E-8	0.001856
5.340000E-8	0.001716
5.345000E-8	0.001406
5.350000E-8	0.001197
5.355000E-8	0.001138
5.360000E-8	0.001012
5.365000E-8	0.001000
5.370000E-8	0.001069
5.375000E-8	0.001216
5.380000E-8	0.001219
5.385000E-8	0.001428
5.390000E-8	0.001559
5.395000E-8	0.001750
5.400000E-8	0.001803
5.405000E-8	0.001853
5.410000E-8	0.001722
5.415000E-8	0.001944
5.420000E-8	0.001931
5.425000E-8	0.001894
5.430000E-8	0.001656
5.435000E-8	0.001697
5.440000E-8	0.001666
5.445000E-8	0.001697
5.450000E-8	0.001519
5.455000E-8	0.001472
5.460000E-8	0.001591
5.465000E-8	0.001659
5.470000E-8	0.001644
5.475000E-8	0.001741
5.480000E-8	0.001791
5.485000E-8	0.001881
5.490000E-8	0.001963
5.495000E-8	0.001950
5.500000E-8	0.002009
5.505000E-8	0.001994
5.510000E-8	0.002009
5.515000E-8	0.001822
5.520000E-8	0.001644
5.525000E-8	0.001594
5.530000E-8	0.001413
5.535000E-8	0.001303
5.540000E-8	0.001275
5.545000E-8	0.001166
5.550000E-8	0.001078
5.555000E-8	0.001153
5.560000E-8	0.001213
5.565000E-8	0.001334
5.570000E-8	0.001403
5.575000E-8	0.001641
5.580000E-8	0.001838
5.585000E-8	0.001897
5.590000E-8	0.002084
5.595000E-8	0.002256
5.600000E-8	0.002291
5.605000E-8	0.002216
5.610000E-8	0.002097
5.615000E-8	0.001975
5.620000E-8	0.001853
5.625000E-8	0.001703
5.630000E-8	0.001581
5.635000E-8	0.001328
5.640000E-8	0.001131
5.645000E-8	0.001034
5.650000E-8	0.001063
5.655000E-8	0.001172
5.660000E-8	0.001194
5.665000E-8	0.001216
5.670000E-8	0.001469
5.675000E-8	0.001634
5.680000E-8	0.001734
5.685000E-8	0.001850
5.690000E-8	0.001975
5.695000E-8	0.002084
5.700000E-8	0.002059
5.705000E-8	0.002003
5.710000E-8	0.001888
5.715000E-8	0.001825
5.720000E-8	0.001684
5.725000E-8	0.001497
5.730000E-8	0.001206
5.735000E-8	0.001200
5.740000E-8	0.001200
5.745000E-8	0.001228
5.750000E-8	0.001356
5.755000E-8	0.001500
5.760000E-8	0.001700
5.765000E-8	0.001834
5.770000E-8	0.001981
5.775000E-8	0.002097
5.780000E-8	0.002153
5.785000E-8	0.002275
5.790000E-8	0.002134
5.795000E-8	0.002216
5.800000E-8	0.002166
5.805000E-8	0.001969
5.810000E-8	0.001697
5.815000E-8	0.001647
5.820000E-8	0.001506
5.825000E-8	0.001338
5.830000E-8	0.001322
5.835000E-8	0.001375
5.840000E-8	0.001475
5.845000E-8	0.001469
5.850000E-8	0.001603
5.855000E-8	0.001669
5.860000E-8	0.001763
5.865000E-8	0.001747
5.870000E-8	0.001775
5.875000E-8	0.001813
5.880000E-8	0.001856
5.885000E-8	0.001728
5.890000E-8	0.001497
5.895000E-8	0.001369
5.900000E-8	0.001238
5.905000E-8	0.001128
5.910000E-8	0.001028
5.915000E-8	0.000947
5.920000E-8	0.000838
5.925000E-8	0.000859
5.930000E-8	0.000872
5.935000E-8	0.001072
5.940000E-8	0.001191
5.945000E-8	0.001494
5.950000E-8	0.001666
5.955000E-8	0.001794
5.960000E-8	0.002094
5.965000E-8	0.002256
5.970000E-8	0.002091
5.975000E-8	0.002038
5.980000E-8	0.001878
5.985000E-8	0.001775
5.990000E-8	0.001672
5.995000E-8	0.001534
6.000000E-8	0.001378
6.005000E-8	0.001359
6.010000E-8	0.001266
6.015000E-8	0.001466
6.020000E-8	0.001509
6.025000E-8	0.001653
6.030000E-8	0.001747
6.035000E-8	0.001894
6.040000E-8	0.001966
6.045000E-8	0.002022
6.050000E-8	0.002162
6.055000E-8	0.002162
6.060000E-8	0.002053
6.065000E-8	0.002041
6.070000E-8	0.001947
6.075000E-8	0.001888
6.080000E-8	0.001756
6.085000E-8	0.001728
6.090000E-8	0.001609
6.095000E-8	0.001544
6.100000E-8	0.001581
6.105000E-8	0.001578
6.110000E-8	0.001603
6.115000E-8	0.001538
6.120000E-8	0.001597
6.125000E-8	0.001672
6.130000E-8	0.001663
6.135000E-8	0.001831
6.140000E-8	0.001813
6.145000E-8	0.001834
6.150000E-8	0.001806
6.155000E-8	0.001791
6.160000E-8	0.001900
6.165000E-8	0.001875
6.170000E-8	0.001647
6.175000E-8	0.001575
6.180000E-8	0.001528
6.185000E-8	0.001488
6.190000E-8	0.001269
6.195000E-8	0.001259
6.200000E-8	0.001203
6.205000E-8	0.001181
6.210000E-8	0.001256
6.215000E-8	0.001347
6.220000E-8	0.001478
6.225000E-8	0.001594
6.230000E-8	0.001559
6.235000E-8	0.001725
6.240000E-8	0.001797
6.245000E-8	0.001909
6.250000E-8	0.001969
6.255000E-8	0.001981
6.260000E-8	0.001859
6.265000E-8	0.001881
6.270000E-8	0.001734
6.275000E-8	0.001669
6.280000E-8	0.001431
6.285000E-8	0.001331
6.290000E-8	0.001303
6.295000E-8	0.001256
6.300000E-8	0.001238
6.305000E-8	0.001447
6.310000E-8	0.001550
6.315000E-8	0.001750
6.320000E-8	0.001931
6.325000E-8	0.002087
6.330000E-8	0.002194
6.335000E-8	0.002237
6.340000E-8	0.002272
6.345000E-8	0.002228
6.350000E-8	0.001969
6.355000E-8	0.001894
6.360000E-8	0.001791
6.365000E-8	0.001516
6.370000E-8	0.001350
6.375000E-8	0.001356
6.380000E-8	0.001306
6.385000E-8	0.001234
6.390000E-8	0.001319
6.395000E-8	0.001375
6.400000E-8	0.001431
6.405000E-8	0.001466
6.410000E-8	0.001625
6.415000E-8	0.001669
6.420000E-8	0.001709
6.425000E-8	0.001759
6.430000E-8	0.001694
6.435000E-8	0.001706
6.440000E-8	0.001709
6.445000E-8	0.001666
6.450000E-8	0.001616
6.455000E-8	0.001503
6.460000E-8	0.001488
6.465000E-8	0.001441
6.470000E-8	0.001322
6.475000E-8	0.001362
6.480000E-8	0.001247
6.485000E-8	0.001388
6.490000E-8	0.001388
6.495000E-8	0.001347
6.500000E-8	0.001369
6.505000E-8	0.001566
6.510000E-8	0.001725
6.515000E-8	0.001781
6.520000E-8	0.001806
6.525000E-8	0.001884
6.530000E-8	0.001866
6.535000E-8	0.001947
6.540000E-8	0.001925
6.545000E-8	0.001744
6.550000E-8	0.001659
6.555000E-8	0.001547
6.560000E-8	0.001437
6.565000E-8	0.001491
6.570000E-8	0.001381
6.575000E-8	0.001288
6.580000E-8	0.001284
6.585000E-8	0.001275
6.590000E-8	0.001400
6.595000E-8	0.001425
6.600000E-8	0.001481
6.605000E-8	0.001628
6.610000E-8	0.001713
6.615000E-8	0.001975
6.620000E-8	0.001831
6.625000E-8	0.001769
6.630000E-8	0.001856
6.635000E-8	0.001766
6.640000E-8	0.001656
6.645000E-8	0.001475
6.650000E-8	0.001288
6.655000E-8	0.001256
6.660000E-8	0.001122
6.665000E-8	0.001100
6.670000E-8	0.001028
6.675000E-8	0.001003
6.680000E-8	0.001197
6.685000E-8	0.001359
6.690000E-8	0.001566
6.695000E-8	0.001800
6.700000E-8	0.001937
6.705000E-8	0.002019
6.710000E-8	0.002066
6.715000E-8	0.002200
6.720000E-8	0.002066
6.725000E-8	0.001963
6.730000E-8	0.001700
6.735000E-8	0.001531
6.740000E-8	0.001456
6.745000E-8	0.001384
6.750000E-8	0.001225
6.755000E-8	0.001397
6.760000E-8	0.001319
6.765000E-8	0.001459
6.770000E-8	0.001366
6.775000E-8	0.001566
6.780000E-8	0.001563
6.785000E-8	0.001634
6.790000E-8	0.001709
6.795000E-8	0.001859
6.800000E-8	0.001803
6.805000E-8	0.001794
6.810000E-8	0.001816
6.815000E-8	0.001669
6.820000E-8	0.001516
6.825000E-8	0.001416
6.830000E-8	0.001234
6.835000E-8	0.001281
6.840000E-8	0.001366
6.845000E-8	0.001300
6.850000E-8	0.001384
6.855000E-8	0.001472
6.860000E-8	0.001534
6.865000E-8	0.001653
6.870000E-8	0.001706
6.875000E-8	0.001809
6.880000E-8	0.001869
6.885000E-8	0.001919
6.890000E-8	0.001994
6.895000E-8	0.001916
6.900000E-8	0.001972
6.905000E-8	0.001937
6.910000E-8	0.001931
6.915000E-8	0.001972
6.920000E-8	0.001891
6.925000E-8	0.001822
6.930000E-8	0.001713
6.935000E-8	0.001653
6.940000E-8	0.001600
6.945000E-8	0.001625
6.950000E-8	0.001600
6.955000E-8	0.001563
6.960000E-8	0.001628
6.965000E-8	0.001734
6.970000E-8	0.001825
6.975000E-8	0.001931
6.980000E-8	0.001997
6.985000E-8	0.002016
6.990000E-8	0.002066
6.995000E-8	0.002050
7.000000E-8	0.002075
7.005000E-8	0.001909
7.010000E-8	0.001716
7.015000E-8	0.001687
7.020000E-8	0.001628
7.025000E-8	0.001606
7.030000E-8	0.001531
7.035000E-8	0.001553
7.040000E-8	0.001522
7.045000E-8	0.001544
7.050000E-8	0.001466
7.055000E-8	0.001484
7.060000E-8	0.001459
7.065000E-8	0.001478
7.070000E-8	0.001481
7.075000E-8	0.001522
7.080000E-8	0.001522
7.085000E-8	0.001663
7.090000E-8	0.001841
7.095000E-8	0.001859
7.100000E-8	0.001841
7.105000E-8	0.001831
7.110000E-8	0.001700
7.115000E-8	0.001594
7.120000E-8	0.001541
7.125000E-8	0.001453
7.130000E-8	0.001353
7.135000E-8	0.001294
7.140000E-8	0.001275
7.145000E-8	0.001256
7.150000E-8	0.001322
7.155000E-8	0.001431
7.160000E-8	0.001419
7.165000E-8	0.001531
7.170000E-8	0.001509
7.175000E-8	0.001584
7.180000E-8	0.001597
7.185000E-8	0.001650
7.190000E-8	0.001719
7.195000E-8	0.001719
7.200000E-8	0.001634
7.205000E-8	0.001756
7.210000E-8	0.001625
7.215000E-8	0.001556
7.220000E-8	0.001437
7.225000E-8	0.001378
7.230000E-8	0.001372
7.235000E-8	0.001294
7.240000E-8	0.001275
7.245000E-8	0.001463
7.250000E-8	0.001534
7.255000E-8	0.001691
7.260000E-8	0.001803
7.265000E-8	0.001850
7.270000E-8	0.001878
7.275000E-8	0.001953
7.280000E-8	0.001956
7.285000E-8	0.002072
7.290000E-8	0.001925
7.295000E-8	0.001772
7.300000E-8	0.001647
7.305000E-8	0.001653
7.310000E-8	0.001628
7.315000E-8	0.001597
7.320000E-8	0.001603
7.325000E-8	0.001634
7.330000E-8	0.001672
7.335000E-8	0.001966
7.340000E-8	0.001944
7.345000E-8	0.001966
7.350000E-8	0.002031
7.355000E-8	0.001944
7.360000E-8	0.001963
7.365000E-8	0.001903
7.370000E-8	0.001788
7.375000E-8	0.001722
7.380000E-8	0.001738
7.385000E-8	0.001681
7.390000E-8	0.001566
7.395000E-8	0.001472
7.400000E-8	0.001344
7.405000E-8	0.001250
7.410000E-8	0.001159
7.415000E-8	0.001203
7.420000E-8	0.001138
7.425000E-8	0.001181
7.430000E-8	0.001281
7.435000E-8	0.001416
7.440000E-8	0.001369
7.445000E-8	0.001459
7.450000E-8	0.001559
7.455000E-8	0.001503
7.460000E-8	0.001584
7.465000E-8	0.001575
7.470000E-8	0.001691
7.475000E-8	0.001600
7.480000E-8	0.001597
7.485000E-8	0.001566
7.490000E-8	0.001609
7.495000E-8	0.001619
7.500000E-8	0.001563
7.505000E-8	0.001597
7.510000E-8	0.001594
7.515000E-8	0.001641
7.520000E-8	0.001644
7.525000E-8	0.001687
7.530000E-8	0.001734
7.535000E-8	0.001772
7.540000E-8	0.001700
7.545000E-8	0.001728
7.550000E-8	0.001841
7.555000E-8	0.001856
7.560000E-8	0.001975
7.565000E-8	0.001931
7.570000E-8	0.002031
7.575000E-8	0.002025
7.580000E-8	0.002000
7.585000E-8	0.001859
7.590000E-8	0.001809
7.595000E-8	0.001825
7.600000E-8	0.001603
7.605000E-8	0.001534
7.610000E-8	0.001509
7.615000E-8	0.001447
7.620000E-8	0.001513
7.625000E-8	0.001531
7.630000E-8	0.001631
7.635000E-8	0.001797
7.640000E-8	0.001775
7.645000E-8	0.001881
7.650000E-8	0.001906
7.655000E-8	0.001834
7.660000E-8	0.001600
7.665000E-8	0.001703
7.670000E-8	0.001594
7.675000E-8	0.001553
7.680000E-8	0.001488
7.685000E-8	0.001456
7.690000E-8	0.001344
7.695000E-8	0.001275
7.700000E-8	0.001431
7.705000E-8	0.001434
7.710000E-8	0.001534
7.715000E-8	0.001678
7.720000E-8	0.001675
7.725000E-8	0.001869
7.730000E-8	0.001963
7.735000E-8	0.001903
7.740000E-8	0.001947
7.745000E-8	0.002031
7.750000E-8	0.002006
7.755000E-8	0.002056
7.760000E-8	0.002106
7.765000E-8	0.002038
7.770000E-8	0.001972
7.775000E-8	0.001928
7.780000E-8	0.001756
7.785000E-8	0.001725
7.790000E-8	0.001672
7.795000E-8	0.001569
7.800000E-8	0.001597
7.805000E-8	0.001538
7.810000E-8	0.001519
7.815000E-8	0.001591
7.820000E-8	0.001588
7.825000E-8	0.001569
7.830000E-8	0.001528
7.835000E-8	0.001609
7.840000E-8	0.001656
7.845000E-8	0.001597
7.850000E-8	0.001609
7.855000E-8	0.001638
7.860000E-8	0.001600
7.865000E-8	0.001616
7.870000E-8	0.001634
7.875000E-8	0.001544
7.880000E-8	0.001406
7.885000E-8	0.001369
7.890000E-8	0.001253
7.895000E-8	0.001256
7.900000E-8	0.001228
7.905000E-8	0.001359
7.910000E-8	0.001447
7.915000E-8	0.001597
7.920000E-8	0.001634
7.925000E-8	0.001788
7.930000E-8	0.001828
7.935000E-8	0.001838
7.940000E-8	0.001738
7.945000E-8	0.001534
7.950000E-8	0.001366
7.955000E-8	0.001272
7.960000E-8	0.001138
7.965000E-8	0.001128
7.970000E-8	0.001109
7.975000E-8	0.001088
7.980000E-8	0.001053
7.985000E-8	0.001163
7.990000E-8	0.001259
7.995000E-8	0.001425
8.000000E-8	0.001409
8.005000E-8	0.001531
8.010000E-8	0.001494
8.015000E-8	0.001519
8.020000E-8	0.001469
8.025000E-8	0.001481
8.030000E-8	0.001494
8.035000E-8	0.001450
8.040000E-8	0.001381
8.045000E-8	0.001284
8.050000E-8	0.001250
8.055000E-8	0.001316
8.060000E-8	0.001259
8.065000E-8	0.001322
8.070000E-8	0.001297
8.075000E-8	0.001291
8.080000E-8	0.001378
8.085000E-8	0.001500
8.090000E-8	0.001547
8.095000E-8	0.001553
8.100000E-8	0.001628
8.105000E-8	0.001669
8.110000E-8	0.001784
8.115000E-8	0.001763
8.120000E-8	0.001838
8.125000E-8	0.001859
8.130000E-8	0.001772
8.135000E-8	0.001809
8.140000E-8	0.001772
8.145000E-8	0.001791
8.150000E-8	0.001647
8.155000E-8	0.001653
8.160000E-8	0.001675
8.165000E-8	0.001631
8.170000E-8	0.001519
8.175000E-8	0.001750
8.180000E-8	0.001638
8.185000E-8	0.001725
8.190000E-8	0.001750
8.195000E-8	0.001731
8.200000E-8	0.001756
8.205000E-8	0.001816
8.210000E-8	0.001794
8.215000E-8	0.001734
8.220000E-8	0.001728
8.225000E-8	0.001584
8.230000E-8	0.001594
8.235000E-8	0.001594
8.240000E-8	0.001519
8.245000E-8	0.001569
8.250000E-8	0.001428
8.255000E-8	0.001388
8.260000E-8	0.001384
8.265000E-8	0.001391
8.270000E-8	0.001428
8.275000E-8	0.001488
8.280000E-8	0.001437
8.285000E-8	0.001591
8.290000E-8	0.001716
8.295000E-8	0.001909
8.300000E-8	0.001888
8.305000E-8	0.001859
8.310000E-8	0.001781
8.315000E-8	0.001834
8.320000E-8	0.001828
8.325000E-8	0.001828
8.330000E-8	0.001687
8.335000E-8	0.001678
8.340000E-8	0.001625
8.345000E-8	0.001612
8.350000E-8	0.001616
8.355000E-8	0.001600
8.360000E-8	0.001647
8.365000E-8	0.001703
8.370000E-8	0.001709
8.375000E-8	0.001656
8.380000E-8	0.001700
8.385000E-8	0.001872
8.390000E-8	0.001819
8.395000E-8	0.001903
8.400000E-8	0.001856
8.405000E-8	0.001803
8.410000E-8	0.001638
8.415000E-8	0.001738
8.420000E-8	0.001622
8.425000E-8	0.001653
8.430000E-8	0.001550
8.435000E-8	0.001463
8.440000E-8	0.001469
8.445000E-8	0.001506
8.450000E-8	0.001466
8.455000E-8	0.001475
8.460000E-8	0.001494
8.465000E-8	0.001434
8.470000E-8	0.001609
8.475000E-8	0.001738
8.480000E-8	0.001744
8.485000E-8	0.001791
8.490000E-8	0.001700
8.495000E-8	0.001666
8.500000E-8	0.001550
8.505000E-8	0.001472
8.510000E-8	0.001288
8.515000E-8	0.001050
8.520000E-8	0.001050
8.525000E-8	0.001056
8.530000E-8	0.000997
8.535000E-8	0.000950
8.540000E-8	0.001000
8.545000E-8	0.001100
8.550000E-8	0.001194
8.555000E-8	0.001353
8.560000E-8	0.001297
8.565000E-8	0.001444
8.570000E-8	0.001497
8.575000E-8	0.001566
8.580000E-8	0.001600
8.585000E-8	0.001616
8.590000E-8	0.001644
8.595000E-8	0.001675
8.600000E-8	0.001609
8.605000E-8	0.001500
8.610000E-8	0.001478
8.615000E-8	0.001406
8.620000E-8	0.001372
8.625000E-8	0.001319
8.630000E-8	0.001341
8.635000E-8	0.001419
8.640000E-8	0.001359
8.645000E-8	0.001394
8.650000E-8	0.001419
8.655000E-8	0.001553
8.660000E-8	0.001463
8.665000E-8	0.001594
8.670000E-8	0.001553
8.675000E-8	0.001572
8.680000E-8	0.001525
8.685000E-8	0.001538
8.690000E-8	0.001494
8.695000E-8	0.001366
8.700000E-8	0.001306
8.705000E-8	0.001278
8.710000E-8	0.001225
8.715000E-8	0.001194
8.720000E-8	0.001206
8.725000E-8	0.001238
8.730000E-8	0.001288
8.735000E-8	0.001400
8.740000E-8	0.001481
8.745000E-8	0.001541
8.750000E-8	0.001619
8.755000E-8	0.001675
8.760000E-8	0.001594
8.765000E-8	0.001650
8.770000E-8	0.001622
8.775000E-8	0.001622
8.780000E-8	0.001547
8.785000E-8	0.001456
8.790000E-8	0.001303
8.795000E-8	0.001444
8.800000E-8	0.001469
8.805000E-8	0.001544
8.810000E-8	0.001622
8.815000E-8	0.001666
8.820000E-8	0.001734
8.825000E-8	0.001744
8.830000E-8	0.001881
8.835000E-8	0.001875
8.840000E-8	0.001813
8.845000E-8	0.001797
8.850000E-8	0.001788
8.855000E-8	0.001725
8.860000E-8	0.001638
8.865000E-8	0.001628
8.870000E-8	0.001681
8.875000E-8	0.001772
8.880000E-8	0.001784
8.885000E-8	0.001828
8.890000E-8	0.001869
8.895000E-8	0.001853
8.900000E-8	0.001819
8.905000E-8	0.001709
8.910000E-8	0.001694
8.915000E-8	0.001687
8.920000E-8	0.001534
8.925000E-8	0.001578
8.930000E-8	0.001497
8.935000E-8	0.001475
8.940000E-8	0.001444
8.945000E-8	0.001441
8.950000E-8	0.001631
8.955000E-8	0.001563
8.960000E-8	0.001600
8.965000E-8	0.001609
8.970000E-8	0.001603
8.975000E-8	0.001675
8.980000E-8	0.001687
8.985000E-8	0.001616
8.990000E-8	0.001656
8.995000E-8	0.001706
9.000000E-8	0.001666
9.005000E-8	0.001600
9.010000E-8	0.001538
9.015000E-8	0.001566
9.020000E-8	0.001531
9.025000E-8	0.001606
9.030000E-8	0.001684
9.035000E-8	0.001681
9.040000E-8	0.001678
9.045000E-8	0.001716
9.050000E-8	0.001622
9.055000E-8	0.001672
9.060000E-8	0.001663
9.065000E-8	0.001612
9.070000E-8	0.001559
9.075000E-8	0.001484
9.080000E-8	0.001388
9.085000E-8	0.001294
9.090000E-8	0.001238
9.095000E-8	0.001359
9.100000E-8	0.001397
9.105000E-8	0.001347
9.110000E-8	0.001488
9.115000E-8	0.001472
9.120000E-8	0.001609
9.125000E-8	0.001691
9.130000E-8	0.001666
9.135000E-8	0.001684
9.140000E-8	0.001603
9.145000E-8	0.001687
9.150000E-8	0.001822
9.155000E-8	0.001709
9.160000E-8	0.001784
9.165000E-8	0.001747
9.170000E-8	0.001706
9.175000E-8	0.001675
9.180000E-8	0.001603
9.185000E-8	0.001569
9.190000E-8	0.001528
9.195000E-8	0.001553
9.200000E-8	0.001531
9.205000E-8	0.001559
9.210000E-8	0.001500
9.215000E-8	0.001519
9.220000E-8	0.001669
9.225000E-8	0.001694
9.230000E-8	0.001850
9.235000E-8	0.001884
9.240000E-8	0.001875
9.245000E-8	0.001909
9.250000E-8	0.001941
9.255000E-8	0.001866
9.260000E-8	0.001709
9.265000E-8	0.001666
9.270000E-8	0.001559
9.275000E-8	0.001428
9.280000E-8	0.001231
9.285000E-8	0.001219
9.290000E-8	0.001259
9.295000E-8	0.001231
9.300000E-8	0.001191
9.305000E-8	0.001325
9.310000E-8	0.001431
9.315000E-8	0.001547
9.320000E-8	0.001700
9.325000E-8	0.001663
9.330000E-8	0.001553
9.335000E-8	0.001675
9.340000E-8	0.001516
9.345000E-8	0.001456
9.350000E-8	0.001494
9.355000E-8	0.001369
9.360000E-8	0.001425
9.365000E-8	0.001309
9.370000E-8	0.001441
9.375000E-8	0.001453
9.380000E-8	0.001419
9.385000E-8	0.001450
9.390000E-8	0.001581
9.395000E-8	0.001638
9.400000E-8	0.001725
9.405000E-8	0.001691
9.410000E-8	0.001756
9.415000E-8	0.001784
9.420000E-8	0.001641
9.425000E-8	0.001591
9.430000E-8	0.001594
9.435000E-8	0.001556
9.440000E-8	0.001503
9.445000E-8	0.001397
9.450000E-8	0.001391
9.455000E-8	0.001313
9.460000E-8	0.001403
9.465000E-8	0.001547
9.470000E-8	0.001478
9.475000E-8	0.001431
9.480000E-8	0.001466
9.485000E-8	0.001450
9.490000E-8	0.001503
9.495000E-8	0.001509
9.500000E-8	0.001403
9.505000E-8	0.001516
9.510000E-8	0.001356
9.515000E-8	0.001375
9.520000E-8	0.001409
9.525000E-8	0.001403
9.530000E-8	0.001463
9.535000E-8	0.001388
9.540000E-8	0.001531
9.545000E-8	0.001531
9.550000E-8	0.001503
9.555000E-8	0.001541
9.560000E-8	0.001550
9.565000E-8	0.001600
9.570000E-8	0.001647
9.575000E-8	0.001700
9.580000E-8	0.001694
9.585000E-8	0.001750
9.590000E-8	0.001722
9.595000E-8	0.001794
9.600000E-8	0.001797
9.605000E-8	0.001709
9.610000E-8	0.001706
9.615000E-8	0.001681
9.620000E-8	0.001628
9.625000E-8	0.001525
9.630000E-8	0.001463
9.635000E-8	0.001497
9.640000E-8	0.001437
9.645000E-8	0.001541
9.650000E-8	0.001431
9.655000E-8	0.001509
9.660000E-8	0.001591
9.665000E-8	0.001484
9.670000E-8	0.001359
9.675000E-8	0.001350
9.680000E-8	0.001316
9.685000E-8	0.001319
9.690000E-8	0.001328
9.695000E-8	0.001428
9.700000E-8	0.001331
9.705000E-8	0.001388
9.710000E-8	0.001453
9.715000E-8	0.001500
9.720000E-8	0.001453
9.725000E-8	0.001497
9.730000E-8	0.001550
9.735000E-8	0.001581
9.740000E-8	0.001616
9.745000E-8	0.001638
9.750000E-8	0.001634
9.755000E-8	0.001763
9.760000E-8	0.001672
9.765000E-8	0.001722
9.770000E-8	0.001734
9.775000E-8	0.001659
9.780000E-8	0.001634
9.785000E-8	0.001612
9.790000E-8	0.001519
9.795000E-8	0.001403
9.800000E-8	0.001422
9.805000E-8	0.001397
9.810000E-8	0.001350
9.815000E-8	0.001297
9.820000E-8	0.001166
9.825000E-8	0.001178
9.830000E-8	0.001244
9.835000E-8	0.001281
9.840000E-8	0.001197
9.845000E-8	0.001341
9.850000E-8	0.001294
9.855000E-8	0.001369
9.860000E-8	0.001488
9.865000E-8	0.001528
9.870000E-8	0.001594
9.875000E-8	0.001687
9.880000E-8	0.001722
9.885000E-8	0.001734
9.890000E-8	0.001747
9.895000E-8	0.001759
9.900000E-8	0.001687
9.905000E-8	0.001703
9.910000E-8	0.001731
9.915000E-8	0.001809
9.920000E-8	0.001684
9.925000E-8	0.001644
9.930000E-8	0.001697
9.935000E-8	0.001656
9.940000E-8	0.001675
9.945000E-8	0.001834
9.950000E-8	0.001941
9.955000E-8	0.001997
9.960000E-8	0.002016
9.965000E-8	0.002022
9.970000E-8	0.001991
9.975000E-8	0.002006
9.980000E-8	0.002050
9.985000E-8	0.002072
9.990000E-8	0.001937
9.995000E-8	0.002009
