LabVIEW Measurement	
5.195000E-8	0.001716
5.200000E-8	0.001491
5.205000E-8	0.001313
5.210000E-8	0.001134
5.215000E-8	0.000853
5.220000E-8	0.000666
5.225000E-8	0.000619
5.230000E-8	0.000716
5.235000E-8	0.000763
5.240000E-8	0.000900
5.245000E-8	0.001109
5.250000E-8	0.001256
5.255000E-8	0.001528
5.260000E-8	0.001616
5.265000E-8	0.001991
5.270000E-8	0.002000
5.275000E-8	0.002019
5.280000E-8	0.001966
5.285000E-8	0.001813
5.290000E-8	0.001653
5.295000E-8	0.001413
5.300000E-8	0.001303
5.305000E-8	0.001000
5.310000E-8	0.000841
5.315000E-8	0.000875
5.320000E-8	0.000688
5.325000E-8	0.000728
5.330000E-8	0.000753
5.335000E-8	0.000778
5.340000E-8	0.000872
5.345000E-8	0.001053
5.350000E-8	0.001075
5.355000E-8	0.001353
5.360000E-8	0.001397
5.365000E-8	0.001331
5.370000E-8	0.001366
5.375000E-8	0.001447
5.380000E-8	0.001291
5.385000E-8	0.001256
5.390000E-8	0.001019
5.395000E-8	0.001038
5.400000E-8	0.000997
5.405000E-8	0.000866
5.410000E-8	0.000713
5.415000E-8	0.000722
5.420000E-8	0.000684
5.425000E-8	0.000722
5.430000E-8	0.000797
5.435000E-8	0.000953
5.440000E-8	0.001147
5.445000E-8	0.001356
5.450000E-8	0.001459
5.455000E-8	0.001653
5.460000E-8	0.001713
5.465000E-8	0.001784
5.470000E-8	0.001769
5.475000E-8	0.001803
5.480000E-8	0.001747
5.485000E-8	0.001641
5.490000E-8	0.001500
5.495000E-8	0.001250
5.500000E-8	0.001166
5.505000E-8	0.001106
5.510000E-8	0.000997
5.515000E-8	0.001238
5.520000E-8	0.001259
5.525000E-8	0.001303
5.530000E-8	0.001444
5.535000E-8	0.001653
5.540000E-8	0.001719
5.545000E-8	0.001872
5.550000E-8	0.001900
5.555000E-8	0.001884
5.560000E-8	0.001853
5.565000E-8	0.001819
5.570000E-8	0.001747
5.575000E-8	0.001722
5.580000E-8	0.001478
5.585000E-8	0.001447
5.590000E-8	0.001187
5.595000E-8	0.001144
5.600000E-8	0.000988
5.605000E-8	0.001012
5.610000E-8	0.000956
5.615000E-8	0.001081
5.620000E-8	0.001028
5.625000E-8	0.001153
5.630000E-8	0.001281
5.635000E-8	0.001431
5.640000E-8	0.001644
5.645000E-8	0.001759
5.650000E-8	0.001778
5.655000E-8	0.001869
5.660000E-8	0.001741
5.665000E-8	0.001653
5.670000E-8	0.001575
5.675000E-8	0.001319
5.680000E-8	0.001072
5.685000E-8	0.000991
5.690000E-8	0.000809
5.695000E-8	0.000809
5.700000E-8	0.000813
5.705000E-8	0.000963
5.710000E-8	0.001000
5.715000E-8	0.001191
5.720000E-8	0.001444
5.725000E-8	0.001634
5.730000E-8	0.001769
5.735000E-8	0.001916
5.740000E-8	0.001913
5.745000E-8	0.001884
5.750000E-8	0.001856
5.755000E-8	0.001844
5.760000E-8	0.001656
5.765000E-8	0.001591
5.770000E-8	0.001584
5.775000E-8	0.001522
5.780000E-8	0.001491
5.785000E-8	0.001441
5.790000E-8	0.001322
5.795000E-8	0.001422
5.800000E-8	0.001422
5.805000E-8	0.001594
5.810000E-8	0.001628
5.815000E-8	0.001656
5.820000E-8	0.001619
5.825000E-8	0.001656
5.830000E-8	0.001606
5.835000E-8	0.001622
5.840000E-8	0.001569
5.845000E-8	0.001459
5.850000E-8	0.001409
5.855000E-8	0.001384
5.860000E-8	0.001219
5.865000E-8	0.001328
5.870000E-8	0.001156
5.875000E-8	0.001159
5.880000E-8	0.001178
5.885000E-8	0.001259
5.890000E-8	0.001172
5.895000E-8	0.001075
5.900000E-8	0.001191
5.905000E-8	0.001353
5.910000E-8	0.001341
5.915000E-8	0.001338
5.920000E-8	0.001453
5.925000E-8	0.001453
5.930000E-8	0.001350
5.935000E-8	0.001516
5.940000E-8	0.001456
5.945000E-8	0.001497
5.950000E-8	0.001334
5.955000E-8	0.001306
5.960000E-8	0.001056
5.965000E-8	0.000988
5.970000E-8	0.000997
5.975000E-8	0.000944
5.980000E-8	0.000925
5.985000E-8	0.001103
5.990000E-8	0.001159
5.995000E-8	0.001275
6.000000E-8	0.001447
6.005000E-8	0.001625
6.010000E-8	0.001866
6.015000E-8	0.001828
6.020000E-8	0.001866
6.025000E-8	0.001903
6.030000E-8	0.001966
6.035000E-8	0.001847
6.040000E-8	0.001666
6.045000E-8	0.001566
6.050000E-8	0.001391
6.055000E-8	0.001463
6.060000E-8	0.001441
6.065000E-8	0.001541
6.070000E-8	0.001566
6.075000E-8	0.001591
6.080000E-8	0.001563
6.085000E-8	0.001575
6.090000E-8	0.001738
6.095000E-8	0.001791
6.100000E-8	0.001672
6.105000E-8	0.001713
6.110000E-8	0.001659
6.115000E-8	0.001559
6.120000E-8	0.001466
6.125000E-8	0.001547
6.130000E-8	0.001469
6.135000E-8	0.001325
6.140000E-8	0.001191
6.145000E-8	0.001147
6.150000E-8	0.001028
6.155000E-8	0.001056
6.160000E-8	0.001000
6.165000E-8	0.001059
6.170000E-8	0.000991
6.175000E-8	0.001112
6.180000E-8	0.000978
6.185000E-8	0.001150
6.190000E-8	0.001309
6.195000E-8	0.001362
6.200000E-8	0.001522
6.205000E-8	0.001603
6.210000E-8	0.001678
6.215000E-8	0.001766
6.220000E-8	0.001750
6.225000E-8	0.001766
6.230000E-8	0.001616
6.235000E-8	0.001463
6.240000E-8	0.001281
6.245000E-8	0.001181
6.250000E-8	0.001094
6.255000E-8	0.000956
6.260000E-8	0.000975
6.265000E-8	0.000959
6.270000E-8	0.001091
6.275000E-8	0.001263
6.280000E-8	0.001334
6.285000E-8	0.001534
6.290000E-8	0.001675
6.295000E-8	0.001644
6.300000E-8	0.001644
6.305000E-8	0.001609
6.310000E-8	0.001581
6.315000E-8	0.001575
6.320000E-8	0.001400
6.325000E-8	0.001331
6.330000E-8	0.001241
6.335000E-8	0.001266
6.340000E-8	0.001206
6.345000E-8	0.001316
6.350000E-8	0.001166
6.355000E-8	0.001184
6.360000E-8	0.001272
6.365000E-8	0.001388
6.370000E-8	0.001475
6.375000E-8	0.001497
6.380000E-8	0.001528
6.385000E-8	0.001647
6.390000E-8	0.001694
6.395000E-8	0.001753
6.400000E-8	0.001716
6.405000E-8	0.001616
6.410000E-8	0.001491
6.415000E-8	0.001350
6.420000E-8	0.001259
6.425000E-8	0.001172
6.430000E-8	0.000988
6.435000E-8	0.000847
6.440000E-8	0.000741
6.445000E-8	0.000816
6.450000E-8	0.000834
6.455000E-8	0.000928
6.460000E-8	0.001009
6.465000E-8	0.001172
6.470000E-8	0.001200
6.475000E-8	0.001362
6.480000E-8	0.001381
6.485000E-8	0.001391
6.490000E-8	0.001506
6.495000E-8	0.001503
6.500000E-8	0.001437
6.505000E-8	0.001244
6.510000E-8	0.001163
6.515000E-8	0.001078
6.520000E-8	0.000944
6.525000E-8	0.000869
6.530000E-8	0.000756
6.535000E-8	0.000675
6.540000E-8	0.000881
6.545000E-8	0.000919
6.550000E-8	0.001009
6.555000E-8	0.001197
6.560000E-8	0.001259
6.565000E-8	0.001466
6.570000E-8	0.001653
6.575000E-8	0.001638
6.580000E-8	0.001691
6.585000E-8	0.001609
6.590000E-8	0.001513
6.595000E-8	0.001422
6.600000E-8	0.001250
6.605000E-8	0.001038
6.610000E-8	0.000838
6.615000E-8	0.000797
6.620000E-8	0.000688
6.625000E-8	0.000819
6.630000E-8	0.000772
6.635000E-8	0.000803
6.640000E-8	0.000944
6.645000E-8	0.000978
6.650000E-8	0.001053
6.655000E-8	0.001244
6.660000E-8	0.001278
6.665000E-8	0.001400
6.670000E-8	0.001447
6.675000E-8	0.001628
6.680000E-8	0.001516
6.685000E-8	0.001500
6.690000E-8	0.001444
6.695000E-8	0.001375
6.700000E-8	0.001344
6.705000E-8	0.001316
6.710000E-8	0.001234
6.715000E-8	0.001234
6.720000E-8	0.001106
6.725000E-8	0.001150
6.730000E-8	0.001112
6.735000E-8	0.001247
6.740000E-8	0.001275
6.745000E-8	0.001338
6.750000E-8	0.001362
6.755000E-8	0.001378
6.760000E-8	0.001431
6.765000E-8	0.001513
6.770000E-8	0.001481
6.775000E-8	0.001513
6.780000E-8	0.001406
6.785000E-8	0.001403
6.790000E-8	0.001353
6.795000E-8	0.001216
6.800000E-8	0.001206
6.805000E-8	0.001197
6.810000E-8	0.001131
6.815000E-8	0.001091
6.820000E-8	0.001106
6.825000E-8	0.001181
6.830000E-8	0.001288
6.835000E-8	0.001431
6.840000E-8	0.001437
6.845000E-8	0.001419
6.850000E-8	0.001563
6.855000E-8	0.001584
6.860000E-8	0.001547
6.865000E-8	0.001766
6.870000E-8	0.001756
6.875000E-8	0.001800
6.880000E-8	0.001719
6.885000E-8	0.001678
6.890000E-8	0.001663
6.895000E-8	0.001672
6.900000E-8	0.001566
6.905000E-8	0.001588
6.910000E-8	0.001400
6.915000E-8	0.001459
6.920000E-8	0.001344
6.925000E-8	0.001416
6.930000E-8	0.001488
6.935000E-8	0.001528
6.940000E-8	0.001531
6.945000E-8	0.001725
6.950000E-8	0.001703
6.955000E-8	0.001847
6.960000E-8	0.001831
6.965000E-8	0.001828
6.970000E-8	0.001778
6.975000E-8	0.001656
6.980000E-8	0.001531
6.985000E-8	0.001538
6.990000E-8	0.001350
6.995000E-8	0.001238
7.000000E-8	0.001156
7.005000E-8	0.001141
7.010000E-8	0.001022
7.015000E-8	0.001163
7.020000E-8	0.001141
7.025000E-8	0.001234
7.030000E-8	0.001322
7.035000E-8	0.001369
7.040000E-8	0.001419
7.045000E-8	0.001516
7.050000E-8	0.001422
7.055000E-8	0.001472
7.060000E-8	0.001437
7.065000E-8	0.001347
7.070000E-8	0.001359
7.075000E-8	0.001400
7.080000E-8	0.001291
7.085000E-8	0.001184
7.090000E-8	0.001116
7.095000E-8	0.001234
7.100000E-8	0.001219
7.105000E-8	0.001231
7.110000E-8	0.001150
7.115000E-8	0.001119
7.120000E-8	0.001256
7.125000E-8	0.001341
7.130000E-8	0.001338
7.135000E-8	0.001500
7.140000E-8	0.001509
7.145000E-8	0.001744
7.150000E-8	0.001731
7.155000E-8	0.001775
7.160000E-8	0.001738
7.165000E-8	0.001687
7.170000E-8	0.001781
7.175000E-8	0.001694
7.180000E-8	0.001478
7.185000E-8	0.001472
7.190000E-8	0.001347
7.195000E-8	0.001259
7.200000E-8	0.001369
7.205000E-8	0.001300
7.210000E-8	0.001272
7.215000E-8	0.001416
7.220000E-8	0.001372
7.225000E-8	0.001425
7.230000E-8	0.001488
7.235000E-8	0.001591
7.240000E-8	0.001578
7.245000E-8	0.001597
7.250000E-8	0.001534
7.255000E-8	0.001488
7.260000E-8	0.001325
7.265000E-8	0.001291
7.270000E-8	0.001225
7.275000E-8	0.001181
7.280000E-8	0.001141
7.285000E-8	0.001128
7.290000E-8	0.001156
7.295000E-8	0.001319
7.300000E-8	0.001366
7.305000E-8	0.001506
7.310000E-8	0.001503
7.315000E-8	0.001503
7.320000E-8	0.001447
7.325000E-8	0.001500
7.330000E-8	0.001406
7.335000E-8	0.001297
7.340000E-8	0.001153
7.345000E-8	0.001187
7.350000E-8	0.001091
7.355000E-8	0.001216
7.360000E-8	0.001159
7.365000E-8	0.001138
7.370000E-8	0.001172
7.375000E-8	0.001213
7.380000E-8	0.001294
7.385000E-8	0.001484
7.390000E-8	0.001609
7.395000E-8	0.001731
7.400000E-8	0.001816
7.405000E-8	0.001844
7.410000E-8	0.001894
7.415000E-8	0.001869
7.420000E-8	0.001831
7.425000E-8	0.001838
7.430000E-8	0.001766
7.435000E-8	0.001656
7.440000E-8	0.001606
7.445000E-8	0.001563
7.450000E-8	0.001494
7.455000E-8	0.001547
7.460000E-8	0.001500
7.465000E-8	0.001556
7.470000E-8	0.001513
7.475000E-8	0.001578
7.480000E-8	0.001663
7.485000E-8	0.001606
7.490000E-8	0.001600
7.495000E-8	0.001603
7.500000E-8	0.001547
7.505000E-8	0.001609
7.510000E-8	0.001484
7.515000E-8	0.001591
7.520000E-8	0.001544
7.525000E-8	0.001572
7.530000E-8	0.001453
7.535000E-8	0.001434
7.540000E-8	0.001303
7.545000E-8	0.001278
7.550000E-8	0.001263
7.555000E-8	0.001313
7.560000E-8	0.001231
7.565000E-8	0.001203
7.570000E-8	0.001156
7.575000E-8	0.001247
7.580000E-8	0.001306
7.585000E-8	0.001334
7.590000E-8	0.001322
7.595000E-8	0.001450
7.600000E-8	0.001563
7.605000E-8	0.001634
7.610000E-8	0.001628
7.615000E-8	0.001706
7.620000E-8	0.001600
7.625000E-8	0.001572
7.630000E-8	0.001556
7.635000E-8	0.001469
7.640000E-8	0.001266
7.645000E-8	0.001228
7.650000E-8	0.001084
7.655000E-8	0.001103
7.660000E-8	0.001019
7.665000E-8	0.001134
7.670000E-8	0.001225
7.675000E-8	0.001303
7.680000E-8	0.001322
7.685000E-8	0.001513
7.690000E-8	0.001588
7.695000E-8	0.001681
7.700000E-8	0.001772
7.705000E-8	0.001772
7.710000E-8	0.001859
7.715000E-8	0.001753
7.720000E-8	0.001669
7.725000E-8	0.001663
7.730000E-8	0.001544
7.735000E-8	0.001519
7.740000E-8	0.001528
7.745000E-8	0.001484
7.750000E-8	0.001513
7.755000E-8	0.001563
7.760000E-8	0.001531
7.765000E-8	0.001609
7.770000E-8	0.001753
7.775000E-8	0.001809
7.780000E-8	0.001775
7.785000E-8	0.001834
7.790000E-8	0.001606
7.795000E-8	0.001656
7.800000E-8	0.001547
7.805000E-8	0.001463
7.810000E-8	0.001466
7.815000E-8	0.001503
7.820000E-8	0.001359
7.825000E-8	0.001416
7.830000E-8	0.001334
7.835000E-8	0.001334
7.840000E-8	0.001331
7.845000E-8	0.001316
7.850000E-8	0.001344
7.855000E-8	0.001372
7.860000E-8	0.001350
7.865000E-8	0.001525
7.870000E-8	0.001553
7.875000E-8	0.001747
7.880000E-8	0.001772
7.885000E-8	0.001791
7.890000E-8	0.001588
7.895000E-8	0.001628
7.900000E-8	0.001544
7.905000E-8	0.001472
7.910000E-8	0.001394
7.915000E-8	0.001319
7.920000E-8	0.001150
7.925000E-8	0.001084
7.930000E-8	0.001084
7.935000E-8	0.001116
7.940000E-8	0.001056
7.945000E-8	0.001103
7.950000E-8	0.001209
7.955000E-8	0.001178
7.960000E-8	0.001378
7.965000E-8	0.001488
7.970000E-8	0.001494
7.975000E-8	0.001509
7.980000E-8	0.001513
7.985000E-8	0.001531
7.990000E-8	0.001478
7.995000E-8	0.001494
8.000000E-8	0.001441
8.005000E-8	0.001409
8.010000E-8	0.001316
8.015000E-8	0.001362
8.020000E-8	0.001275
8.025000E-8	0.001325
8.030000E-8	0.001338
8.035000E-8	0.001394
8.040000E-8	0.001459
8.045000E-8	0.001534
8.050000E-8	0.001663
8.055000E-8	0.001809
8.060000E-8	0.001972
8.065000E-8	0.001916
8.070000E-8	0.001863
8.075000E-8	0.001975
8.080000E-8	0.001772
8.085000E-8	0.001781
8.090000E-8	0.001741
8.095000E-8	0.001534
8.100000E-8	0.001344
8.105000E-8	0.001231
8.110000E-8	0.001194
8.115000E-8	0.001047
8.120000E-8	0.000947
8.125000E-8	0.001000
8.130000E-8	0.001034
8.135000E-8	0.001138
8.140000E-8	0.001216
8.145000E-8	0.001381
8.150000E-8	0.001569
8.155000E-8	0.001572
8.160000E-8	0.001603
8.165000E-8	0.001716
8.170000E-8	0.001700
8.175000E-8	0.001609
8.180000E-8	0.001494
8.185000E-8	0.001394
8.190000E-8	0.001228
8.195000E-8	0.001081
8.200000E-8	0.000947
8.205000E-8	0.001009
8.210000E-8	0.000909
8.215000E-8	0.000909
8.220000E-8	0.000981
8.225000E-8	0.001150
8.230000E-8	0.001194
8.235000E-8	0.001303
8.240000E-8	0.001406
8.245000E-8	0.001569
8.250000E-8	0.001594
8.255000E-8	0.001609
8.260000E-8	0.001622
8.265000E-8	0.001675
8.270000E-8	0.001675
8.275000E-8	0.001666
8.280000E-8	0.001625
8.285000E-8	0.001481
8.290000E-8	0.001409
8.295000E-8	0.001362
8.300000E-8	0.001272
8.305000E-8	0.001144
8.310000E-8	0.001012
8.315000E-8	0.000947
8.320000E-8	0.000994
8.325000E-8	0.000913
8.330000E-8	0.000981
8.335000E-8	0.001131
8.340000E-8	0.001075
8.345000E-8	0.001284
8.350000E-8	0.001325
8.355000E-8	0.001359
8.360000E-8	0.001422
8.365000E-8	0.001388
8.370000E-8	0.001378
8.375000E-8	0.001294
8.380000E-8	0.001309
8.385000E-8	0.001416
8.390000E-8	0.001206
8.395000E-8	0.001247
8.400000E-8	0.001163
8.405000E-8	0.001234
8.410000E-8	0.001263
8.415000E-8	0.001259
8.420000E-8	0.001297
8.425000E-8	0.001406
8.430000E-8	0.001453
8.435000E-8	0.001472
8.440000E-8	0.001484
8.445000E-8	0.001453
8.450000E-8	0.001484
8.455000E-8	0.001559
8.460000E-8	0.001463
8.465000E-8	0.001459
8.470000E-8	0.001322
8.475000E-8	0.001222
8.480000E-8	0.001128
8.485000E-8	0.001081
8.490000E-8	0.001147
8.495000E-8	0.001278
8.500000E-8	0.001306
8.505000E-8	0.001394
8.510000E-8	0.001425
8.515000E-8	0.001541
8.520000E-8	0.001456
8.525000E-8	0.001600
8.530000E-8	0.001525
8.535000E-8	0.001456
8.540000E-8	0.001331
8.545000E-8	0.001413
8.550000E-8	0.001322
8.555000E-8	0.001325
8.560000E-8	0.001213
8.565000E-8	0.001119
8.570000E-8	0.001034
8.575000E-8	0.001181
8.580000E-8	0.001141
8.585000E-8	0.001109
8.590000E-8	0.001100
8.595000E-8	0.001250
8.600000E-8	0.001259
8.605000E-8	0.001344
8.610000E-8	0.001347
8.615000E-8	0.001463
8.620000E-8	0.001419
8.625000E-8	0.001400
8.630000E-8	0.001341
8.635000E-8	0.001359
8.640000E-8	0.001291
8.645000E-8	0.001300
8.650000E-8	0.001109
8.655000E-8	0.001141
8.660000E-8	0.001109
8.665000E-8	0.001184
8.670000E-8	0.001216
8.675000E-8	0.001309
8.680000E-8	0.001194
8.685000E-8	0.001350
8.690000E-8	0.001359
8.695000E-8	0.001434
8.700000E-8	0.001441
8.705000E-8	0.001531
8.710000E-8	0.001497
8.715000E-8	0.001538
8.720000E-8	0.001566
8.725000E-8	0.001569
8.730000E-8	0.001572
8.735000E-8	0.001684
8.740000E-8	0.001531
8.745000E-8	0.001569
8.750000E-8	0.001466
8.755000E-8	0.001403
8.760000E-8	0.001259
8.765000E-8	0.001222
8.770000E-8	0.001138
8.775000E-8	0.001125
8.780000E-8	0.001100
8.785000E-8	0.001197
8.790000E-8	0.001206
8.795000E-8	0.001319
8.800000E-8	0.001313
8.805000E-8	0.001394
8.810000E-8	0.001416
8.815000E-8	0.001516
8.820000E-8	0.001444
8.825000E-8	0.001419
8.830000E-8	0.001400
8.835000E-8	0.001422
8.840000E-8	0.001400
8.845000E-8	0.001403
8.850000E-8	0.001413
8.855000E-8	0.001397
8.860000E-8	0.001413
8.865000E-8	0.001516
8.870000E-8	0.001528
8.875000E-8	0.001494
8.880000E-8	0.001484
8.885000E-8	0.001425
8.890000E-8	0.001306
8.895000E-8	0.001309
8.900000E-8	0.001334
8.905000E-8	0.001338
8.910000E-8	0.001403
8.915000E-8	0.001509
8.920000E-8	0.001406
8.925000E-8	0.001466
8.930000E-8	0.001444
8.935000E-8	0.001447
8.940000E-8	0.001425
8.945000E-8	0.001338
8.950000E-8	0.001288
8.955000E-8	0.001256
8.960000E-8	0.001181
8.965000E-8	0.001178
8.970000E-8	0.001191
8.975000E-8	0.001178
8.980000E-8	0.001253
8.985000E-8	0.001278
8.990000E-8	0.001266
8.995000E-8	0.001406
9.000000E-8	0.001447
9.005000E-8	0.001397
9.010000E-8	0.001391
9.015000E-8	0.001491
9.020000E-8	0.001447
9.025000E-8	0.001591
9.030000E-8	0.001519
9.035000E-8	0.001538
9.040000E-8	0.001497
9.045000E-8	0.001503
9.050000E-8	0.001534
9.055000E-8	0.001609
9.060000E-8	0.001491
9.065000E-8	0.001447
9.070000E-8	0.001469
9.075000E-8	0.001356
9.080000E-8	0.001400
9.085000E-8	0.001422
9.090000E-8	0.001491
9.095000E-8	0.001584
9.100000E-8	0.001503
9.105000E-8	0.001416
9.110000E-8	0.001516
9.115000E-8	0.001397
9.120000E-8	0.001409
9.125000E-8	0.001416
9.130000E-8	0.001362
9.135000E-8	0.001494
9.140000E-8	0.001406
9.145000E-8	0.001437
9.150000E-8	0.001403
9.155000E-8	0.001341
9.160000E-8	0.001347
9.165000E-8	0.001266
9.170000E-8	0.001313
9.175000E-8	0.001306
9.180000E-8	0.001272
9.185000E-8	0.001288
9.190000E-8	0.001234
9.195000E-8	0.001131
9.200000E-8	0.001150
9.205000E-8	0.001247
9.210000E-8	0.001228
9.215000E-8	0.001431
9.220000E-8	0.001491
9.225000E-8	0.001563
9.230000E-8	0.001625
9.235000E-8	0.001647
9.240000E-8	0.001625
9.245000E-8	0.001653
9.250000E-8	0.001666
9.255000E-8	0.001653
9.260000E-8	0.001588
9.265000E-8	0.001547
9.270000E-8	0.001675
9.275000E-8	0.001681
9.280000E-8	0.001612
9.285000E-8	0.001697
9.290000E-8	0.001603
9.295000E-8	0.001509
9.300000E-8	0.001488
9.305000E-8	0.001453
9.310000E-8	0.001484
9.315000E-8	0.001488
9.320000E-8	0.001425
9.325000E-8	0.001359
9.330000E-8	0.001331
9.335000E-8	0.001297
9.340000E-8	0.001272
9.345000E-8	0.001362
9.350000E-8	0.001428
9.355000E-8	0.001503
9.360000E-8	0.001525
9.365000E-8	0.001494
9.370000E-8	0.001394
9.375000E-8	0.001563
9.380000E-8	0.001538
9.385000E-8	0.001491
9.390000E-8	0.001563
9.395000E-8	0.001447
9.400000E-8	0.001453
9.405000E-8	0.001425
9.410000E-8	0.001388
9.415000E-8	0.001359
9.420000E-8	0.001275
9.425000E-8	0.001181
9.430000E-8	0.001263
9.435000E-8	0.001263
9.440000E-8	0.001213
9.445000E-8	0.001241
9.450000E-8	0.001244
9.455000E-8	0.001272
9.460000E-8	0.001344
9.465000E-8	0.001466
9.470000E-8	0.001578
9.475000E-8	0.001544
9.480000E-8	0.001581
9.485000E-8	0.001497
9.490000E-8	0.001519
9.495000E-8	0.001478
9.500000E-8	0.001381
9.505000E-8	0.001394
9.510000E-8	0.001300
9.515000E-8	0.001231
9.520000E-8	0.001172
9.525000E-8	0.001213
9.530000E-8	0.001228
9.535000E-8	0.001369
9.540000E-8	0.001400
9.545000E-8	0.001531
9.550000E-8	0.001716
9.555000E-8	0.001687
9.560000E-8	0.001669
9.565000E-8	0.001784
9.570000E-8	0.001659
9.575000E-8	0.001609
9.580000E-8	0.001400
9.585000E-8	0.001297
9.590000E-8	0.001219
9.595000E-8	0.001300
9.600000E-8	0.001159
9.605000E-8	0.001125
9.610000E-8	0.001122
9.615000E-8	0.001378
9.620000E-8	0.001356
9.625000E-8	0.001350
9.630000E-8	0.001419
9.635000E-8	0.001534
9.640000E-8	0.001450
9.645000E-8	0.001553
9.650000E-8	0.001606
9.655000E-8	0.001625
9.660000E-8	0.001513
9.665000E-8	0.001456
9.670000E-8	0.001328
9.675000E-8	0.001319
9.680000E-8	0.001191
9.685000E-8	0.001231
9.690000E-8	0.001259
9.695000E-8	0.001272
9.700000E-8	0.001256
9.705000E-8	0.001338
9.710000E-8	0.001328
9.715000E-8	0.001450
9.720000E-8	0.001513
9.725000E-8	0.001550
9.730000E-8	0.001550
9.735000E-8	0.001534
9.740000E-8	0.001444
9.745000E-8	0.001506
9.750000E-8	0.001316
9.755000E-8	0.001206
9.760000E-8	0.001097
9.765000E-8	0.001128
9.770000E-8	0.001034
9.775000E-8	0.001125
9.780000E-8	0.001019
9.785000E-8	0.001097
9.790000E-8	0.001156
9.795000E-8	0.001303
9.800000E-8	0.001328
9.805000E-8	0.001475
9.810000E-8	0.001422
9.815000E-8	0.001444
9.820000E-8	0.001406
9.825000E-8	0.001441
9.830000E-8	0.001413
9.835000E-8	0.001538
9.840000E-8	0.001569
9.845000E-8	0.001559
9.850000E-8	0.001581
9.855000E-8	0.001725
9.860000E-8	0.001703
9.865000E-8	0.001600
9.870000E-8	0.001659
9.875000E-8	0.001628
9.880000E-8	0.001572
9.885000E-8	0.001491
9.890000E-8	0.001437
9.895000E-8	0.001309
9.900000E-8	0.001266
9.905000E-8	0.001306
9.910000E-8	0.001319
9.915000E-8	0.001425
9.920000E-8	0.001334
9.925000E-8	0.001372
9.930000E-8	0.001362
9.935000E-8	0.001391
9.940000E-8	0.001466
9.945000E-8	0.001541
9.950000E-8	0.001509
9.955000E-8	0.001534
9.960000E-8	0.001463
9.965000E-8	0.001428
9.970000E-8	0.001394
9.975000E-8	0.001362
9.980000E-8	0.001350
9.985000E-8	0.001300
9.990000E-8	0.001328
9.995000E-8	0.001256
