LabVIEW Measurement	
5.255000E-8	0.001075
5.260000E-8	0.001038
5.265000E-8	0.001003
5.270000E-8	0.001006
5.275000E-8	0.001200
5.280000E-8	0.001275
5.285000E-8	0.001456
5.290000E-8	0.001575
5.295000E-8	0.001822
5.300000E-8	0.001881
5.305000E-8	0.002125
5.310000E-8	0.002209
5.315000E-8	0.002228
5.320000E-8	0.002091
5.325000E-8	0.002016
5.330000E-8	0.001859
5.335000E-8	0.001747
5.340000E-8	0.001600
5.345000E-8	0.001522
5.350000E-8	0.001309
5.355000E-8	0.001294
5.360000E-8	0.001300
5.365000E-8	0.001441
5.370000E-8	0.001297
5.375000E-8	0.001431
5.380000E-8	0.001578
5.385000E-8	0.001738
5.390000E-8	0.001800
5.395000E-8	0.001922
5.400000E-8	0.001888
5.405000E-8	0.001944
5.410000E-8	0.001844
5.415000E-8	0.001788
5.420000E-8	0.001713
5.425000E-8	0.001597
5.430000E-8	0.001413
5.435000E-8	0.001278
5.440000E-8	0.001213
5.445000E-8	0.001206
5.450000E-8	0.001250
5.455000E-8	0.001381
5.460000E-8	0.001350
5.465000E-8	0.001362
5.470000E-8	0.001488
5.475000E-8	0.001747
5.480000E-8	0.001775
5.485000E-8	0.002031
5.490000E-8	0.002172
5.495000E-8	0.002269
5.500000E-8	0.002244
5.505000E-8	0.002241
5.510000E-8	0.002041
5.515000E-8	0.001966
5.520000E-8	0.001788
5.525000E-8	0.001756
5.530000E-8	0.001553
5.535000E-8	0.001381
5.540000E-8	0.001359
5.545000E-8	0.001372
5.550000E-8	0.001366
5.555000E-8	0.001444
5.560000E-8	0.001475
5.565000E-8	0.001588
5.570000E-8	0.001694
5.575000E-8	0.001894
5.580000E-8	0.002016
5.585000E-8	0.002134
5.590000E-8	0.002041
5.595000E-8	0.002119
5.600000E-8	0.001994
5.605000E-8	0.002087
5.610000E-8	0.001750
5.615000E-8	0.001625
5.620000E-8	0.001556
5.625000E-8	0.001266
5.630000E-8	0.001069
5.635000E-8	0.000997
5.640000E-8	0.000975
5.645000E-8	0.001006
5.650000E-8	0.000988
5.655000E-8	0.001197
5.660000E-8	0.001381
5.665000E-8	0.001588
5.670000E-8	0.001759
5.675000E-8	0.001944
5.680000E-8	0.002134
5.685000E-8	0.002113
5.690000E-8	0.002172
5.695000E-8	0.002125
5.700000E-8	0.002000
5.705000E-8	0.001903
5.710000E-8	0.001606
5.715000E-8	0.001544
5.720000E-8	0.001144
5.725000E-8	0.001075
5.730000E-8	0.000963
5.735000E-8	0.001088
5.740000E-8	0.001091
5.745000E-8	0.001334
5.750000E-8	0.001556
5.755000E-8	0.001750
5.760000E-8	0.001969
5.765000E-8	0.002216
5.770000E-8	0.002369
5.775000E-8	0.002544
5.780000E-8	0.002437
5.785000E-8	0.002434
5.790000E-8	0.002400
5.795000E-8	0.002219
5.800000E-8	0.002091
5.805000E-8	0.001856
5.810000E-8	0.001672
5.815000E-8	0.001556
5.820000E-8	0.001597
5.825000E-8	0.001575
5.830000E-8	0.001534
5.835000E-8	0.001681
5.840000E-8	0.001706
5.845000E-8	0.001844
5.850000E-8	0.001825
5.855000E-8	0.001981
5.860000E-8	0.001981
5.865000E-8	0.002050
5.870000E-8	0.002059
5.875000E-8	0.001975
5.880000E-8	0.001756
5.885000E-8	0.001619
5.890000E-8	0.001472
5.895000E-8	0.001372
5.900000E-8	0.001184
5.905000E-8	0.001178
5.910000E-8	0.001078
5.915000E-8	0.001141
5.920000E-8	0.001100
5.925000E-8	0.001309
5.930000E-8	0.001338
5.935000E-8	0.001422
5.940000E-8	0.001578
5.945000E-8	0.001741
5.950000E-8	0.001872
5.955000E-8	0.002084
5.960000E-8	0.002084
5.965000E-8	0.002097
5.970000E-8	0.001953
5.975000E-8	0.001891
5.980000E-8	0.001709
5.985000E-8	0.001547
5.990000E-8	0.001263
5.995000E-8	0.001294
6.000000E-8	0.001209
6.005000E-8	0.001200
6.010000E-8	0.001206
6.015000E-8	0.001372
6.020000E-8	0.001553
6.025000E-8	0.001844
6.030000E-8	0.002038
6.035000E-8	0.002281
6.040000E-8	0.002391
6.045000E-8	0.002519
6.050000E-8	0.002425
6.055000E-8	0.002394
6.060000E-8	0.002309
6.065000E-8	0.002284
6.070000E-8	0.001941
6.075000E-8	0.001769
6.080000E-8	0.001403
6.085000E-8	0.001416
6.090000E-8	0.001191
6.095000E-8	0.001125
6.100000E-8	0.000959
6.105000E-8	0.000956
6.110000E-8	0.001156
6.115000E-8	0.001272
6.120000E-8	0.001406
6.125000E-8	0.001497
6.130000E-8	0.001666
6.135000E-8	0.001963
6.140000E-8	0.002038
6.145000E-8	0.002106
6.150000E-8	0.002131
6.155000E-8	0.002159
6.160000E-8	0.001988
6.165000E-8	0.001772
6.170000E-8	0.001697
6.175000E-8	0.001603
6.180000E-8	0.001444
6.185000E-8	0.001291
6.190000E-8	0.001156
6.195000E-8	0.001134
6.200000E-8	0.000947
6.205000E-8	0.001122
6.210000E-8	0.001144
6.215000E-8	0.001347
6.220000E-8	0.001275
6.225000E-8	0.001516
6.230000E-8	0.001603
6.235000E-8	0.001828
6.240000E-8	0.001853
6.245000E-8	0.002113
6.250000E-8	0.002128
6.255000E-8	0.002066
6.260000E-8	0.001978
6.265000E-8	0.001903
6.270000E-8	0.001872
6.275000E-8	0.001681
6.280000E-8	0.001531
6.285000E-8	0.001466
6.290000E-8	0.001350
6.295000E-8	0.001263
6.300000E-8	0.001266
6.305000E-8	0.001422
6.310000E-8	0.001578
6.315000E-8	0.001759
6.320000E-8	0.001769
6.325000E-8	0.002175
6.330000E-8	0.002263
6.335000E-8	0.002331
6.340000E-8	0.002334
6.345000E-8	0.002372
6.350000E-8	0.002359
6.355000E-8	0.002147
6.360000E-8	0.001978
6.365000E-8	0.001834
6.370000E-8	0.001538
6.375000E-8	0.001563
6.380000E-8	0.001369
6.385000E-8	0.001297
6.390000E-8	0.001397
6.395000E-8	0.001600
6.400000E-8	0.001709
6.405000E-8	0.001913
6.410000E-8	0.001981
6.415000E-8	0.002219
6.420000E-8	0.002169
6.425000E-8	0.002175
6.430000E-8	0.002203
6.435000E-8	0.002219
6.440000E-8	0.002103
6.445000E-8	0.002041
6.450000E-8	0.001909
6.455000E-8	0.001794
6.460000E-8	0.001653
6.465000E-8	0.001578
6.470000E-8	0.001472
6.475000E-8	0.001488
6.480000E-8	0.001409
6.485000E-8	0.001409
6.490000E-8	0.001506
6.495000E-8	0.001541
6.500000E-8	0.001509
6.505000E-8	0.001597
6.510000E-8	0.001681
6.515000E-8	0.001750
6.520000E-8	0.001828
6.525000E-8	0.001906
6.530000E-8	0.001838
6.535000E-8	0.002012
6.540000E-8	0.002116
6.545000E-8	0.002144
6.550000E-8	0.002081
6.555000E-8	0.002041
6.560000E-8	0.002050
6.565000E-8	0.002106
6.570000E-8	0.001922
6.575000E-8	0.002016
6.580000E-8	0.001869
6.585000E-8	0.001866
6.590000E-8	0.001750
6.595000E-8	0.001769
6.600000E-8	0.001791
6.605000E-8	0.001884
6.610000E-8	0.001869
6.615000E-8	0.001928
6.620000E-8	0.001925
6.625000E-8	0.002081
6.630000E-8	0.001966
6.635000E-8	0.001913
6.640000E-8	0.001866
6.645000E-8	0.001713
6.650000E-8	0.001581
6.655000E-8	0.001506
6.660000E-8	0.001456
6.665000E-8	0.001444
6.670000E-8	0.001450
6.675000E-8	0.001444
6.680000E-8	0.001519
6.685000E-8	0.001653
6.690000E-8	0.001691
6.695000E-8	0.001769
6.700000E-8	0.001700
6.705000E-8	0.001728
6.710000E-8	0.001753
6.715000E-8	0.001872
6.720000E-8	0.001750
6.725000E-8	0.001841
6.730000E-8	0.001684
6.735000E-8	0.001656
6.740000E-8	0.001531
6.745000E-8	0.001300
6.750000E-8	0.001275
6.755000E-8	0.001284
6.760000E-8	0.001216
6.765000E-8	0.001456
6.770000E-8	0.001447
6.775000E-8	0.001550
6.780000E-8	0.001803
6.785000E-8	0.001975
6.790000E-8	0.002016
6.795000E-8	0.002097
6.800000E-8	0.002100
6.805000E-8	0.002109
6.810000E-8	0.002044
6.815000E-8	0.002016
6.820000E-8	0.001916
6.825000E-8	0.001909
6.830000E-8	0.001819
6.835000E-8	0.001644
6.840000E-8	0.001566
6.845000E-8	0.001634
6.850000E-8	0.001706
6.855000E-8	0.001766
6.860000E-8	0.001759
6.865000E-8	0.001900
6.870000E-8	0.002006
6.875000E-8	0.002159
6.880000E-8	0.002156
6.885000E-8	0.002191
6.890000E-8	0.002162
6.895000E-8	0.002153
6.900000E-8	0.002106
6.905000E-8	0.002009
6.910000E-8	0.001888
6.915000E-8	0.001816
6.920000E-8	0.001622
6.925000E-8	0.001588
6.930000E-8	0.001481
6.935000E-8	0.001453
6.940000E-8	0.001397
6.945000E-8	0.001434
6.950000E-8	0.001394
6.955000E-8	0.001444
6.960000E-8	0.001428
6.965000E-8	0.001444
6.970000E-8	0.001575
6.975000E-8	0.001641
6.980000E-8	0.001681
6.985000E-8	0.001753
6.990000E-8	0.001906
6.995000E-8	0.001916
7.000000E-8	0.001794
7.005000E-8	0.001747
7.010000E-8	0.001631
7.015000E-8	0.001569
7.020000E-8	0.001544
7.025000E-8	0.001553
7.030000E-8	0.001516
7.035000E-8	0.001728
7.040000E-8	0.001756
7.045000E-8	0.001803
7.050000E-8	0.001844
7.055000E-8	0.001984
7.060000E-8	0.002038
7.065000E-8	0.002081
7.070000E-8	0.002053
7.075000E-8	0.002094
7.080000E-8	0.002000
7.085000E-8	0.001994
7.090000E-8	0.001866
7.095000E-8	0.001809
7.100000E-8	0.001616
7.105000E-8	0.001666
7.110000E-8	0.001541
7.115000E-8	0.001478
7.120000E-8	0.001413
7.125000E-8	0.001569
7.130000E-8	0.001597
7.135000E-8	0.001594
7.140000E-8	0.001650
7.145000E-8	0.001687
7.150000E-8	0.001769
7.155000E-8	0.001831
7.160000E-8	0.001900
7.165000E-8	0.001916
7.170000E-8	0.001781
7.175000E-8	0.001828
7.180000E-8	0.001738
7.185000E-8	0.001763
7.190000E-8	0.001716
7.195000E-8	0.001678
7.200000E-8	0.001687
7.205000E-8	0.001728
7.210000E-8	0.001666
7.215000E-8	0.001781
7.220000E-8	0.001819
7.225000E-8	0.001834
7.230000E-8	0.001822
7.235000E-8	0.001894
7.240000E-8	0.001891
7.245000E-8	0.001897
7.250000E-8	0.001816
7.255000E-8	0.001822
7.260000E-8	0.001763
7.265000E-8	0.001847
7.270000E-8	0.001797
7.275000E-8	0.001769
7.280000E-8	0.001666
7.285000E-8	0.001728
7.290000E-8	0.001600
7.295000E-8	0.001594
7.300000E-8	0.001556
7.305000E-8	0.001559
7.310000E-8	0.001506
7.315000E-8	0.001563
7.320000E-8	0.001628
7.325000E-8	0.001691
7.330000E-8	0.001766
7.335000E-8	0.001953
7.340000E-8	0.001978
7.345000E-8	0.001991
7.350000E-8	0.002075
7.355000E-8	0.002216
7.360000E-8	0.002206
7.365000E-8	0.002116
7.370000E-8	0.002044
7.375000E-8	0.001894
7.380000E-8	0.001703
7.385000E-8	0.001734
7.390000E-8	0.001581
7.395000E-8	0.001584
7.400000E-8	0.001563
7.405000E-8	0.001694
7.410000E-8	0.001728
7.415000E-8	0.001928
7.420000E-8	0.001875
7.425000E-8	0.001966
7.430000E-8	0.002147
7.435000E-8	0.002134
7.440000E-8	0.002047
7.445000E-8	0.001984
7.450000E-8	0.001969
7.455000E-8	0.001888
7.460000E-8	0.001803
7.465000E-8	0.001725
7.470000E-8	0.001666
7.475000E-8	0.001687
7.480000E-8	0.001572
7.485000E-8	0.001559
7.490000E-8	0.001588
7.495000E-8	0.001584
7.500000E-8	0.001634
7.505000E-8	0.001775
7.510000E-8	0.001822
7.515000E-8	0.001894
7.520000E-8	0.001941
7.525000E-8	0.001903
7.530000E-8	0.001956
7.535000E-8	0.001969
7.540000E-8	0.001866
7.545000E-8	0.001881
7.550000E-8	0.001866
7.555000E-8	0.001838
7.560000E-8	0.001928
7.565000E-8	0.002028
7.570000E-8	0.001872
7.575000E-8	0.001881
7.580000E-8	0.001694
7.585000E-8	0.001644
7.590000E-8	0.001647
7.595000E-8	0.001566
7.600000E-8	0.001506
7.605000E-8	0.001488
7.610000E-8	0.001419
7.615000E-8	0.001431
7.620000E-8	0.001394
7.625000E-8	0.001569
7.630000E-8	0.001516
7.635000E-8	0.001700
7.640000E-8	0.001713
7.645000E-8	0.001819
7.650000E-8	0.001753
7.655000E-8	0.001775
7.660000E-8	0.001766
7.665000E-8	0.001853
7.670000E-8	0.001825
7.675000E-8	0.001806
7.680000E-8	0.001619
7.685000E-8	0.001606
7.690000E-8	0.001684
7.695000E-8	0.001638
7.700000E-8	0.001725
7.705000E-8	0.001666
7.710000E-8	0.001694
7.715000E-8	0.001738
7.720000E-8	0.001687
7.725000E-8	0.001822
7.730000E-8	0.001813
7.735000E-8	0.001969
7.740000E-8	0.001966
7.745000E-8	0.001972
7.750000E-8	0.001937
7.755000E-8	0.001906
7.760000E-8	0.001866
7.765000E-8	0.001734
7.770000E-8	0.001675
7.775000E-8	0.001769
7.780000E-8	0.001666
7.785000E-8	0.001678
7.790000E-8	0.001725
7.795000E-8	0.001719
7.800000E-8	0.001763
7.805000E-8	0.001838
7.810000E-8	0.001872
7.815000E-8	0.001941
7.820000E-8	0.002038
7.825000E-8	0.002084
7.830000E-8	0.002041
7.835000E-8	0.002103
7.840000E-8	0.002050
7.845000E-8	0.002116
7.850000E-8	0.002125
7.855000E-8	0.002141
7.860000E-8	0.002078
7.865000E-8	0.002056
7.870000E-8	0.002050
7.875000E-8	0.002063
7.880000E-8	0.002147
7.885000E-8	0.002106
7.890000E-8	0.002063
7.895000E-8	0.001988
7.900000E-8	0.001916
7.905000E-8	0.001888
7.910000E-8	0.001809
7.915000E-8	0.001791
7.920000E-8	0.001653
7.925000E-8	0.001687
7.930000E-8	0.001628
7.935000E-8	0.001641
7.940000E-8	0.001622
7.945000E-8	0.001756
7.950000E-8	0.001684
7.955000E-8	0.001513
7.960000E-8	0.001497
7.965000E-8	0.001459
7.970000E-8	0.001538
7.975000E-8	0.001553
7.980000E-8	0.001481
7.985000E-8	0.001484
7.990000E-8	0.001466
7.995000E-8	0.001528
8.000000E-8	0.001472
8.005000E-8	0.001663
8.010000E-8	0.001628
8.015000E-8	0.001788
8.020000E-8	0.001700
8.025000E-8	0.001894
8.030000E-8	0.001966
8.035000E-8	0.001825
8.040000E-8	0.001809
8.045000E-8	0.001841
8.050000E-8	0.001797
8.055000E-8	0.001884
8.060000E-8	0.001909
8.065000E-8	0.002006
8.070000E-8	0.001934
8.075000E-8	0.002034
8.080000E-8	0.001997
8.085000E-8	0.002063
8.090000E-8	0.001959
8.095000E-8	0.001991
8.100000E-8	0.001966
8.105000E-8	0.001947
8.110000E-8	0.001872
8.115000E-8	0.001894
8.120000E-8	0.001791
8.125000E-8	0.001794
8.130000E-8	0.001866
8.135000E-8	0.001922
8.140000E-8	0.001972
8.145000E-8	0.001922
8.150000E-8	0.001975
8.155000E-8	0.001825
8.160000E-8	0.001934
8.165000E-8	0.001925
8.170000E-8	0.001819
8.175000E-8	0.001744
8.180000E-8	0.001606
8.185000E-8	0.001569
8.190000E-8	0.001628
8.195000E-8	0.001731
8.200000E-8	0.001756
8.205000E-8	0.001675
8.210000E-8	0.001797
8.215000E-8	0.001891
8.220000E-8	0.001888
8.225000E-8	0.001906
8.230000E-8	0.001925
8.235000E-8	0.001919
8.240000E-8	0.001894
8.245000E-8	0.001991
8.250000E-8	0.001881
8.255000E-8	0.001884
8.260000E-8	0.001763
8.265000E-8	0.001734
8.270000E-8	0.001713
8.275000E-8	0.001703
8.280000E-8	0.001628
8.285000E-8	0.001594
8.290000E-8	0.001616
8.295000E-8	0.001578
8.300000E-8	0.001559
8.305000E-8	0.001541
8.310000E-8	0.001603
8.315000E-8	0.001625
8.320000E-8	0.001609
8.325000E-8	0.001584
8.330000E-8	0.001509
8.335000E-8	0.001466
8.340000E-8	0.001484
8.345000E-8	0.001459
8.350000E-8	0.001566
8.355000E-8	0.001625
8.360000E-8	0.001538
8.365000E-8	0.001700
8.370000E-8	0.001681
8.375000E-8	0.001741
8.380000E-8	0.001606
8.385000E-8	0.001644
8.390000E-8	0.001544
8.395000E-8	0.001588
8.400000E-8	0.001594
8.405000E-8	0.001531
8.410000E-8	0.001500
8.415000E-8	0.001450
8.420000E-8	0.001359
8.425000E-8	0.001403
8.430000E-8	0.001475
8.435000E-8	0.001541
8.440000E-8	0.001609
8.445000E-8	0.001609
8.450000E-8	0.001553
8.455000E-8	0.001612
8.460000E-8	0.001813
8.465000E-8	0.001909
8.470000E-8	0.001941
8.475000E-8	0.001900
8.480000E-8	0.001841
8.485000E-8	0.001819
8.490000E-8	0.001797
8.495000E-8	0.001744
8.500000E-8	0.001534
8.505000E-8	0.001453
8.510000E-8	0.001472
8.515000E-8	0.001359
8.520000E-8	0.001375
8.525000E-8	0.001494
8.530000E-8	0.001612
8.535000E-8	0.001703
8.540000E-8	0.001634
8.545000E-8	0.001663
8.550000E-8	0.001656
8.555000E-8	0.001809
8.560000E-8	0.001719
8.565000E-8	0.001734
8.570000E-8	0.001894
8.575000E-8	0.001878
8.580000E-8	0.001859
8.585000E-8	0.001909
8.590000E-8	0.001919
8.595000E-8	0.001781
8.600000E-8	0.001625
8.605000E-8	0.001609
8.610000E-8	0.001406
8.615000E-8	0.001350
8.620000E-8	0.001094
8.625000E-8	0.001084
8.630000E-8	0.001175
8.635000E-8	0.001253
8.640000E-8	0.001275
8.645000E-8	0.001447
8.650000E-8	0.001428
8.655000E-8	0.001544
8.660000E-8	0.001622
8.665000E-8	0.001791
8.670000E-8	0.001897
8.675000E-8	0.002006
8.680000E-8	0.001875
8.685000E-8	0.001916
8.690000E-8	0.001756
8.695000E-8	0.001772
8.700000E-8	0.001719
8.705000E-8	0.001738
8.710000E-8	0.001588
8.715000E-8	0.001584
8.720000E-8	0.001500
8.725000E-8	0.001550
8.730000E-8	0.001325
8.735000E-8	0.001400
8.740000E-8	0.001547
8.745000E-8	0.001497
8.750000E-8	0.001588
8.755000E-8	0.001791
8.760000E-8	0.001834
8.765000E-8	0.001944
8.770000E-8	0.002012
8.775000E-8	0.001994
8.780000E-8	0.001928
8.785000E-8	0.001913
8.790000E-8	0.001850
8.795000E-8	0.001800
8.800000E-8	0.001691
8.805000E-8	0.001550
8.810000E-8	0.001372
8.815000E-8	0.001331
8.820000E-8	0.001359
8.825000E-8	0.001359
8.830000E-8	0.001469
8.835000E-8	0.001547
8.840000E-8	0.001666
8.845000E-8	0.001763
8.850000E-8	0.001869
8.855000E-8	0.001937
8.860000E-8	0.001875
8.865000E-8	0.001847
8.870000E-8	0.001963
8.875000E-8	0.002063
8.880000E-8	0.001903
8.885000E-8	0.001881
8.890000E-8	0.001850
8.895000E-8	0.001916
8.900000E-8	0.001809
8.905000E-8	0.001878
8.910000E-8	0.001859
8.915000E-8	0.001928
8.920000E-8	0.001934
8.925000E-8	0.002081
8.930000E-8	0.002097
8.935000E-8	0.002144
8.940000E-8	0.002213
8.945000E-8	0.002313
8.950000E-8	0.002219
8.955000E-8	0.002184
8.960000E-8	0.002106
8.965000E-8	0.001916
8.970000E-8	0.001884
8.975000E-8	0.001728
8.980000E-8	0.001641
8.985000E-8	0.001691
8.990000E-8	0.001647
8.995000E-8	0.001725
9.000000E-8	0.001819
9.005000E-8	0.001934
9.010000E-8	0.001913
9.015000E-8	0.001953
9.020000E-8	0.001797
9.025000E-8	0.001919
9.030000E-8	0.001797
9.035000E-8	0.001816
9.040000E-8	0.001834
9.045000E-8	0.001884
9.050000E-8	0.001838
9.055000E-8	0.001863
9.060000E-8	0.001844
9.065000E-8	0.001903
9.070000E-8	0.001944
9.075000E-8	0.002000
9.080000E-8	0.001869
9.085000E-8	0.001838
9.090000E-8	0.001731
9.095000E-8	0.001756
9.100000E-8	0.001659
9.105000E-8	0.001813
9.110000E-8	0.001669
9.115000E-8	0.001681
9.120000E-8	0.001744
9.125000E-8	0.001781
9.130000E-8	0.001672
9.135000E-8	0.001644
9.140000E-8	0.001578
9.145000E-8	0.001509
9.150000E-8	0.001422
9.155000E-8	0.001369
9.160000E-8	0.001322
9.165000E-8	0.001291
9.170000E-8	0.001269
9.175000E-8	0.001272
9.180000E-8	0.001338
9.185000E-8	0.001509
9.190000E-8	0.001525
9.195000E-8	0.001603
9.200000E-8	0.001675
9.205000E-8	0.001831
9.210000E-8	0.001903
9.215000E-8	0.001847
9.220000E-8	0.001778
9.225000E-8	0.001731
9.230000E-8	0.001516
9.235000E-8	0.001481
9.240000E-8	0.001422
9.245000E-8	0.001388
9.250000E-8	0.001284
9.255000E-8	0.001228
9.260000E-8	0.001203
9.265000E-8	0.001197
9.270000E-8	0.001194
9.275000E-8	0.001284
9.280000E-8	0.001284
9.285000E-8	0.001259
9.290000E-8	0.001394
9.295000E-8	0.001528
9.300000E-8	0.001509
9.305000E-8	0.001694
9.310000E-8	0.001719
9.315000E-8	0.001734
9.320000E-8	0.001772
9.325000E-8	0.001850
9.330000E-8	0.001713
9.335000E-8	0.001725
9.340000E-8	0.001747
9.345000E-8	0.001763
9.350000E-8	0.001666
9.355000E-8	0.001838
9.360000E-8	0.001819
9.365000E-8	0.001756
9.370000E-8	0.001738
9.375000E-8	0.001784
9.380000E-8	0.001759
9.385000E-8	0.001819
9.390000E-8	0.001778
9.395000E-8	0.001825
9.400000E-8	0.001722
9.405000E-8	0.001869
9.410000E-8	0.001747
9.415000E-8	0.001728
9.420000E-8	0.001700
9.425000E-8	0.001725
9.430000E-8	0.001628
9.435000E-8	0.001675
9.440000E-8	0.001816
9.445000E-8	0.001828
9.450000E-8	0.001800
9.455000E-8	0.001775
9.460000E-8	0.001663
9.465000E-8	0.001653
9.470000E-8	0.001550
9.475000E-8	0.001663
9.480000E-8	0.001513
9.485000E-8	0.001431
9.490000E-8	0.001353
9.495000E-8	0.001522
9.500000E-8	0.001422
9.505000E-8	0.001431
9.510000E-8	0.001453
9.515000E-8	0.001556
9.520000E-8	0.001484
9.525000E-8	0.001400
9.530000E-8	0.001375
9.535000E-8	0.001428
9.540000E-8	0.001478
9.545000E-8	0.001513
9.550000E-8	0.001544
9.555000E-8	0.001494
9.560000E-8	0.001488
9.565000E-8	0.001572
9.570000E-8	0.001559
9.575000E-8	0.001794
9.580000E-8	0.001775
9.585000E-8	0.001819
9.590000E-8	0.001769
9.595000E-8	0.001888
9.600000E-8	0.001869
9.605000E-8	0.002019
9.610000E-8	0.001916
9.615000E-8	0.001981
9.620000E-8	0.001872
9.625000E-8	0.001878
9.630000E-8	0.001822
9.635000E-8	0.001719
9.640000E-8	0.001681
9.645000E-8	0.001681
9.650000E-8	0.001650
9.655000E-8	0.001713
9.660000E-8	0.001631
9.665000E-8	0.001638
9.670000E-8	0.001672
9.675000E-8	0.001741
9.680000E-8	0.001644
9.685000E-8	0.001725
9.690000E-8	0.001597
9.695000E-8	0.001709
9.700000E-8	0.001594
9.705000E-8	0.001597
9.710000E-8	0.001566
9.715000E-8	0.001553
9.720000E-8	0.001466
9.725000E-8	0.001422
9.730000E-8	0.001372
9.735000E-8	0.001488
9.740000E-8	0.001525
9.745000E-8	0.001597
9.750000E-8	0.001384
9.755000E-8	0.001375
9.760000E-8	0.001419
9.765000E-8	0.001447
9.770000E-8	0.001325
9.775000E-8	0.001344
9.780000E-8	0.001375
9.785000E-8	0.001472
9.790000E-8	0.001550
9.795000E-8	0.001594
9.800000E-8	0.001678
9.805000E-8	0.001763
9.810000E-8	0.001759
9.815000E-8	0.001753
9.820000E-8	0.001937
9.825000E-8	0.001913
9.830000E-8	0.001909
9.835000E-8	0.001828
9.840000E-8	0.001819
9.845000E-8	0.001778
9.850000E-8	0.001763
9.855000E-8	0.001722
9.860000E-8	0.001653
9.865000E-8	0.001756
9.870000E-8	0.001606
9.875000E-8	0.001756
9.880000E-8	0.001816
9.885000E-8	0.001806
9.890000E-8	0.001797
9.895000E-8	0.001878
9.900000E-8	0.001769
9.905000E-8	0.001763
9.910000E-8	0.001719
9.915000E-8	0.001744
9.920000E-8	0.001672
9.925000E-8	0.001744
9.930000E-8	0.001622
9.935000E-8	0.001681
9.940000E-8	0.001778
9.945000E-8	0.001809
9.950000E-8	0.001947
9.955000E-8	0.002038
9.960000E-8	0.001916
9.965000E-8	0.001959
9.970000E-8	0.002075
9.975000E-8	0.002019
9.980000E-8	0.001981
9.985000E-8	0.001969
9.990000E-8	0.001759
9.995000E-8	0.001834
